date,freq
2017,4.05030947257e-06
2016,9.41070990118e-06
2015,1.09723588955e-05
2014,1.93463275143e-05
2013,1.18058929569e-05
2012,1.52388009753e-05
2011,6.76938272942e-06
2010,3.22154475414e-06
2009,1.14530738234e-05
2008,3.03414126079e-06
2007,7.7621828178e-06
2006,3.40205194763e-05
2005,2.73072516237e-05
2004,1.41257023652e-06
2003,2.41338096131e-05
2002,1.09772376001e-05
2001,6.01906932758e-05
2000,2.86732251274e-05
1999,6.77984287862e-06
1998,2.12792176362e-05
1997,1.48205521107e-05
1996,1.1250836781e-05
1995,2.26947431308e-05
1994,6.25583691927e-06
1993,5.32956453039e-05
1992,3.50495765639e-05
1991,8.60131706403e-06
1990,1.0943457889e-05
1989,1.5582246212e-05
1988,1.3449501158e-05
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,6.77524753649e-06
1984,5.1051485961e-06
1983,1.06101465118e-05
1982,1.44262506982e-06
1981,0.0
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,7.02187078688e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.20691833991e-05
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,1.28694526508e-05
1967,5.61881298455e-06
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,3.26509289189e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,1.42197448267e-05
1948,4.58695807684e-05
1947,1.08334145839e-06
1946,6.49900033558e-06
1945,1.73670021615e-05
1944,9.08499204739e-06
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,1.67691822676e-05
1938,1.70515926188e-05
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,7.21542740842e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.18997918528e-05
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.21007932388e-05
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
