date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,0.0
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
