date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,0.0
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,5.89551554662e-07
1998,0.0
1997,2.5774873236e-06
1996,0.0
1995,6.44040007765e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,4.73017153828e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,6.71730078434e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,9.53760783085e-06
1980,1.99779652868e-05
1979,2.70233295782e-06
1978,6.8525888224e-06
1977,7.35624558625e-06
1976,2.26987886954e-06
1975,1.86768167095e-05
1974,1.34473353601e-06
1973,4.49008257296e-05
1972,3.53801705466e-06
1971,2.09435829572e-05
1970,1.15306880253e-05
1969,9.40880497682e-06
1968,2.53603919884e-05
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.72025656845e-05
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,7.79516921056e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,8.80419643219e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
