date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,8.43812758574e-06
1995,2.30014288488e-05
1994,1.81717167655e-05
1993,2.56813213123e-05
1992,2.44284927567e-05
1991,2.52979913648e-05
1990,2.337920549e-05
1989,2.88271554921e-05
1988,3.44307229645e-05
1987,2.72680476913e-05
1986,3.6155053047e-05
1985,3.02063119335e-05
1984,1.90771342275e-05
1983,2.69555073543e-05
1982,2.65443012847e-05
1981,1.90752156617e-05
1980,1.70303966379e-05
1979,1.75651642258e-05
1978,2.02151370261e-05
1977,3.04281067431e-05
1976,2.23745202854e-05
1975,0.0
1974,2.82394042561e-05
1973,3.83884922268e-05
1972,4.24562046559e-05
1971,3.40776943032e-05
1970,4.61227521014e-05
1969,6.69472661812e-05
1968,6.35902366276e-05
1967,5.13184919256e-05
1966,6.22013502136e-05
1965,5.3562534063e-05
1964,6.7487570389e-05
1963,7.43173327358e-05
1962,5.99309386432e-05
1961,6.29302547688e-05
1960,6.86991749517e-05
1959,7.63106038507e-05
1958,6.35502269435e-05
1957,6.38391640504e-05
1956,8.12511072128e-05
1955,9.00232754479e-05
1954,6.25212779935e-05
1953,7.10531092792e-05
1952,9.04231270445e-05
1951,8.88835399278e-05
1950,8.38332083646e-05
1949,7.31301162515e-05
1948,8.79166964728e-05
1947,8.88339995883e-05
1946,7.7988004027e-05
1945,0.000114889398915
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
