date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,5.88641976471e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.23612195579e-05
2002,1.88181216002e-06
2001,4.25260332927e-06
2000,7.39954196835e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,8.60131706403e-06
1990,1.21870326491e-05
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,8.34736153814e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,1.82710581334e-05
1983,2.00732501574e-06
1982,8.9442754329e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,9.59362435136e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,1.07218762592e-05
1974,1.37835187441e-05
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,1.33323580293e-05
1969,5.4281567174e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,7.03741323456e-06
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,8.22617709396e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,3.43059646065e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.93189351603e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
