date,freq
2017,2.02515473629e-05
2016,2.13879770481e-05
2015,1.8768508637e-05
2014,1.62754818771e-05
2013,2.39145011178e-05
2012,2.30076014725e-05
2011,1.88365432471e-05
2010,3.19225798365e-05
2009,2.51408937588e-05
2008,3.08930746553e-05
2007,2.70238957361e-05
2006,3.23194935025e-05
2005,3.12485044353e-05
2004,2.62738063993e-05
2003,3.35518816572e-05
2002,2.28953812802e-05
2001,3.07495933039e-05
2000,3.26813103602e-05
1999,2.91828019558e-05
1998,3.43008284285e-05
1997,3.25407774604e-05
1996,4.25031611726e-05
1995,3.86424004659e-05
1994,4.11097854695e-05
1993,3.75554806287e-05
1992,3.42529952784e-05
1991,4.57893643703e-05
1990,4.42712614599e-05
1989,5.11617083959e-05
1988,3.79275932656e-05
1987,5.06406599981e-05
1986,5.26910850608e-05
1985,4.48860149293e-05
1984,4.05724967374e-05
1983,5.16169289763e-05
1982,4.78951523181e-05
1981,4.91782903778e-05
1980,5.10911899138e-05
1979,5.03309513394e-05
1978,4.11155329344e-05
1977,5.18280939031e-05
1976,3.98850144218e-05
1975,5.46469822242e-05
1974,5.51340749763e-05
1973,4.25015449654e-05
1972,5.55468677581e-05
1971,5.50212772604e-05
1970,4.6843420103e-05
1969,4.52346393117e-05
1968,4.92067307237e-05
1967,4.12046285534e-05
1966,5.40559353047e-05
1965,5.94270450918e-05
1964,5.53944219378e-05
1963,4.92921084472e-05
1962,5.51042858666e-05
1961,5.67606219483e-05
1960,5.84148673242e-05
1959,6.19510816208e-05
1958,6.00917111915e-05
1957,6.16378135659e-05
1956,6.70432633286e-05
1955,7.32313691467e-05
1954,5.07985383697e-05
1953,5.15865039972e-05
1952,6.32961889311e-05
1951,7.06651746009e-05
1950,4.6863284179e-05
1949,5.73868273362e-05
1948,5.8429108836e-05
1947,5.95837802117e-05
1946,4.96287298354e-05
1945,5.41048913494e-05
1944,5.32120962776e-05
1943,7.04242965139e-05
1942,5.79082966442e-05
1941,5.63564180753e-05
1940,7.1981672446e-05
1939,5.98100834211e-05
1938,5.9955599853e-05
1937,4.97477481451e-05
1936,5.87072240739e-05
1935,5.17101850966e-05
1934,5.30470433912e-05
1933,4.75439812834e-05
1932,5.44287111451e-05
1931,4.04487499892e-05
1930,4.46637061423e-05
1929,4.5797801872e-05
1928,4.18522760934e-05
1927,3.18532938845e-05
1926,5.116330189e-05
1925,3.84987503947e-05
1924,5.32725562952e-05
1923,3.56675902874e-05
1922,2.61014371451e-05
1921,2.83230641995e-05
1920,2.90649796061e-05
1919,2.87752705325e-05
1918,4.74915201665e-05
1917,4.48072892983e-05
1916,2.2870643071e-05
1915,4.4470187742e-05
1914,3.97299437607e-05
1913,4.06434809527e-05
1912,3.75997186906e-05
1911,5.05079918589e-05
1910,3.62051383137e-05
1909,3.47049021451e-05
1908,4.80949920718e-05
1907,3.88865694971e-05
1906,2.70847234773e-05
1905,2.86743101757e-05
1904,3.74287130761e-05
1903,4.11142080914e-05
1902,2.87583382063e-05
1901,2.94735543393e-05
1900,3.30987692254e-05
1899,2.64261415126e-05
1898,2.24150650334e-05
1897,4.07906919526e-05
1896,5.53732154723e-05
1895,3.35139141886e-05
1894,2.8357746202e-05
1893,3.24810765885e-05
1892,3.4067082585e-05
1891,3.64679042266e-05
1890,2.94954894842e-05
1889,3.63763899384e-05
1888,2.76133954706e-05
1887,3.73603573251e-05
1886,3.645732063e-05
1885,3.12124253828e-05
1884,7.71624784588e-05
1883,7.27317325697e-05
1882,7.09549642642e-05
1881,5.95649794361e-05
1880,7.16157855234e-05
1879,4.56611274646e-05
1878,3.2528459598e-05
1877,5.43180308072e-05
1876,3.19512092255e-05
1875,2.10772586917e-05
1874,2.16109621606e-05
1873,2.37430057062e-05
1872,3.68755232568e-05
1871,2.55371309885e-05
1870,2.35331955334e-05
1869,2.32020056845e-05
1868,3.08492353797e-05
1867,2.74244029193e-05
1866,1.48586478259e-05
1865,3.32965221783e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,2.16863681297e-05
1858,2.73964096092e-05
1857,1.93692321508e-05
1856,2.73459865492e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,8.58195249718e-06
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,3.82227512736e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
