date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,5.75158887643e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,2.76143239917e-06
1992,6.10712318917e-06
1991,6.57747775484e-06
1990,5.22301399245e-06
1989,4.67467386359e-06
1988,4.57283039372e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,8.78258211292e-06
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,6.74454366418e-06
1970,9.72901802138e-06
1969,6.87566517537e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,8.227446102e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,2.26349387394e-05
1950,8.85195367825e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,7.13820803723e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,5.20353857969e-06
1929,8.32687306765e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,0.0
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,8.8424701314e-06
1876,2.30048706423e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
