date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
