date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,4.70913581177e-06
2010,8.78603114765e-07
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,5.00037190266e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,9.11272691726e-06
1992,6.10712318917e-06
1991,6.83045766849e-06
1990,6.46658875256e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,6.1213984613e-06
1986,9.80951051664e-06
1985,1.18566831889e-05
1984,1.5852829851e-05
1983,8.60282149604e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,2.26987886954e-06
1975,1.0030142307e-05
1974,6.72366768004e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,1.13592314344e-05
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,1.06956799326e-05
1959,5.33353682828e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,9.7678926704e-06
1955,5.59730210039e-06
1954,1.17227396238e-05
1953,7.78664211279e-06
1952,1.91484269035e-05
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,1.46251096883e-05
1946,1.53612735205e-05
1945,1.33592324319e-05
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,6.53703886219e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,9.72164237426e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,2.29825431169e-05
1903,8.94070874369e-05
1902,1.71180584561e-05
1901,3.42715748131e-06
1900,4.43398606604e-05
1899,3.0293381734e-05
1898,1.71409320843e-05
1897,1.1654483415e-05
1896,2.20234379719e-05
1895,1.90569315974e-05
1894,3.15086068911e-06
1893,3.05704250244e-05
1892,3.02104317264e-05
1891,3.09050035819e-05
1890,2.88400341623e-05
1889,3.01992671187e-05
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,2.76639020329e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,3.69057362369e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
