date,freq
2017,8.67923458409e-06
2016,1.82510737477e-05
2015,8.37364231496e-06
2014,8.90545234785e-06
2013,1.60439058132e-05
2012,1.31472008414e-05
2011,1.79535802824e-05
2010,2.81152996725e-05
2009,1.42465064633e-05
2008,1.04815789009e-05
2007,1.43744126256e-05
2006,2.40978679624e-05
2005,1.77356376525e-05
2004,1.18655899868e-05
2003,2.06020325965e-05
2002,2.00726630402e-05
2001,1.30849333208e-05
2000,2.31235686511e-05
1999,2.44663895185e-05
1998,1.42920118452e-05
1997,1.38539943643e-05
1996,2.56269060011e-05
1995,2.69883431825e-05
1994,2.62149356617e-05
1993,2.87188969514e-05
1992,3.0801143041e-05
1991,2.78277905013e-05
1990,3.05919390987e-05
1989,2.23345529038e-05
1988,2.47470821307e-05
1987,2.3929103076e-05
1986,2.66258142594e-05
1985,3.2464727779e-05
1984,2.14953625099e-05
1983,2.4661421622e-05
1982,2.04852759915e-05
1981,2.26518185983e-05
1980,2.84931636058e-05
1979,4.93175764802e-05
1978,2.46693197606e-05
1977,1.97281131631e-05
1976,2.78870832543e-05
1975,3.45866976102e-05
1974,1.74815359681e-05
1973,2.36500532469e-05
1972,2.40585159717e-05
1971,1.77487991163e-05
1970,1.87373680412e-05
1969,2.27982582131e-05
1968,4.16364644585e-05
1967,3.37128779073e-05
1966,2.18445218012e-05
1965,2.22851419094e-05
1964,2.26258906506e-05
1963,4.17087071476e-05
1962,4.42443171191e-05
1961,3.45499437946e-05
1960,6.08831011548e-05
1959,3.32320371608e-05
1958,4.27991324313e-05
1957,4.00645788178e-05
1956,6.1715321872e-05
1955,7.2764927305e-05
1954,5.91021456033e-05
1953,6.86197836189e-05
1952,6.06366851945e-05
1951,5.74154543633e-05
1950,6.45671915354e-05
1949,5.94182194543e-05
1948,5.46066437719e-05
1947,7.04171947956e-05
1946,3.89940020135e-05
1945,5.74446994573e-05
1944,6.68395843486e-05
1943,7.6347835473e-05
1942,5.28970017423e-05
1941,4.68706843399e-05
1940,6.46134697547e-05
1939,7.04305655239e-05
1938,6.32559081018e-05
1937,6.7185103165e-05
1936,3.12819515138e-05
1935,4.65391665869e-05
1934,3.6071989506e-05
1933,4.01023146477e-05
1932,4.63494493345e-05
1931,3.54958418272e-05
1930,5.63716679466e-05
1929,3.66382414976e-05
1928,5.24169283111e-05
1927,4.70874779162e-05
1926,5.96905188717e-05
1925,6.09563547917e-05
1924,6.34638279343e-05
1923,4.68774043777e-05
1922,4.17622994322e-05
1921,5.42184371819e-05
1920,3.25880074371e-05
1919,2.96744977366e-05
1918,2.07775400728e-05
1917,4.84403127549e-05
1916,4.17389236046e-05
1915,5.4475979984e-05
1914,5.4226004322e-05
1913,3.89732009135e-05
1912,3.38927041718e-05
1911,5.1023379531e-05
1910,5.02849143246e-05
1909,5.54242467094e-05
1908,8.32985429697e-05
1907,6.15704017037e-05
1906,4.30893328048e-05
1905,5.47997927803e-05
1904,5.71280357477e-05
1903,4.95980923007e-05
1902,6.64180668097e-05
1901,5.27782252122e-05
1900,4.7462386059e-05
1899,5.67195232466e-05
1898,4.6148663304e-05
1897,3.94957493509e-05
1896,4.15299116042e-05
1895,8.01705398237e-05
1894,5.60853202661e-05
1893,6.30515016129e-05
1892,5.46358871647e-05
1891,4.82118055877e-05
1890,4.19491405998e-05
1889,4.39262067181e-05
1888,6.08910771915e-05
1887,4.00289542769e-05
1886,3.91578628989e-05
1885,5.9587357549e-05
1884,4.58803925971e-05
1883,5.77575523348e-05
1882,5.64884181521e-05
1881,6.65726240756e-05
1880,3.79142393947e-05
1879,3.9572977136e-05
1878,5.49618800104e-05
1877,3.15802504693e-05
1876,4.85658380227e-05
1875,8.03570487622e-05
1874,7.6989052697e-05
1873,6.33146818833e-05
1872,6.82880060312e-05
1871,0.000102148523954
1870,5.36033898261e-05
1869,5.15600126322e-05
1868,6.02294595508e-05
1867,5.65628310211e-05
1866,5.01479364124e-05
1865,6.65930443565e-05
1864,4.12888889723e-05
1863,4.80186952787e-05
1862,2.95409681097e-05
1861,5.2539434235e-05
1860,7.43719650343e-05
1859,4.87943282919e-05
1858,3.47021188383e-05
1857,3.69776250152e-05
1856,6.15284697357e-05
1855,4.03636236004e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.75930584828e-05
1846,3.30629746345e-05
1845,2.27484701654e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,3.08463806179e-05
1835,3.90766618979e-05
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,3.63747141175e-05
1829,7.17643259536e-06
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,6.58527936781e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,0.0
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,6.49030348659e-06
