date,freq
2017,6.94338766727e-06
2016,3.70724935501e-06
2015,8.08489602824e-06
2014,7.98419865669e-06
2013,5.14615846838e-06
2012,5.37840034422e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,9.92265151393e-06
2005,1.71726015365e-05
2004,4.23771070957e-06
2003,4.70903602207e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,3.73072428032e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,8.50177233614e-06
1939,4.47178193803e-06
1938,1.15510788708e-05
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,9.04928239191e-06
1934,1.10337850254e-05
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,1.16576222947e-05
1928,1.7472309437e-05
1927,1.15410485089e-05
1926,4.26360849083e-06
1925,1.19162798841e-05
1924,1.71398659385e-05
1923,2.59863872094e-05
1922,3.65420120032e-05
1921,1.78030689254e-05
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,1.54376840729e-05
1915,1.27851789758e-05
1914,7.51647584661e-06
1913,8.35140019576e-06
1912,1.1650617059e-05
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,9.84168866802e-06
1908,1.18997918528e-05
1907,1.35022810754e-05
1906,4.92449517769e-06
1905,1.33813447487e-05
1904,1.31328817811e-05
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.50794929178e-05
1900,1.49881219134e-05
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,1.00827542051e-05
1893,1.52852125122e-05
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,2.00144771385e-05
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,1.45983067355e-05
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,1.54465419756e-05
1879,4.05876688574e-06
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,2.19130053687e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,1.90656447481e-05
1848,2.83368400173e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
