date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,1.81699840948e-05
1943,1.05307359273e-05
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,1.14581613725e-05
1933,6.20138886305e-06
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,1.02009315061e-05
1913,9.46492022186e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,9.91649321067e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,1.09555574119e-05
1901,5.4834519701e-06
1900,1.74861422323e-05
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
