date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.871904446e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,8.83314682512e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,9.33627963685e-06
1933,3.72083331783e-06
1932,8.50448611643e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,1.4310900151e-05
1926,1.42120283028e-05
1925,1.09996429699e-05
1924,1.57501470786e-05
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,1.79845440828e-06
1918,1.1130825039e-05
1917,1.99816290114e-05
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,1.1650617059e-05
1911,1.39154671448e-05
1910,1.45826251541e-05
1909,1.4503541195e-05
1908,1.04123178712e-05
1907,1.45824635614e-05
1906,9.84899035538e-06
1905,1.59301723199e-05
1904,1.57594581373e-05
1903,1.6315161941e-05
1902,1.50638914414e-05
1901,1.23377669327e-05
1900,1.1241091435e-05
1899,1.54689608854e-05
1898,1.84594653216e-05
1897,2.78412659359e-05
1896,2.01357147172e-05
1895,1.64283893081e-05
1894,2.33163690994e-05
1893,2.10171672043e-05
1892,2.57110057246e-05
1891,1.79249020775e-05
1890,1.76972936905e-05
1889,2.67675322188e-05
1888,1.62848229698e-05
1887,2.73531187559e-05
1886,1.55281180461e-05
1885,2.41186923413e-05
1884,2.43305112258e-05
1883,2.78091918649e-05
1882,2.13553775941e-05
1881,2.31252273105e-05
1880,3.08930839513e-05
1879,2.73966764787e-05
1878,3.02851175567e-05
1877,3.28434604881e-05
1876,4.47316929157e-05
1875,5.26931467293e-05
1874,5.80794608065e-05
1873,2.11048939611e-05
1872,5.32646447043e-05
1871,2.97933194865e-05
1870,1.69961967741e-05
1869,3.22250078951e-05
1868,4.84773698823e-05
1867,5.82768562036e-05
1866,2.97172956518e-05
1865,3.32965221783e-05
1864,3.00282828889e-05
1863,5.33541058652e-05
1862,3.99671921484e-05
1861,6.44031774494e-05
1860,4.53487591673e-05
1859,6.3251907045e-05
1858,4.93135372966e-05
1857,7.39552500304e-05
1856,6.3237593895e-05
1855,3.86086834439e-05
1854,6.90384722454e-05
1853,3.73932570117e-05
1852,5.26207060529e-05
1851,4.57239627434e-05
1850,1.54475144949e-05
1849,5.71969342443e-05
1848,4.25052600259e-05
1847,5.80570929934e-05
1846,2.68636668905e-05
1845,4.19971756899e-05
1844,3.03783932665e-05
1843,4.81345991499e-05
1842,2.74090248783e-05
1841,4.59907001963e-05
1840,3.07474710205e-05
1839,3.64538652033e-05
1838,6.55247164691e-05
1837,4.16065682902e-05
1836,5.28795096307e-05
1835,3.03929592539e-05
1834,3.94962769562e-05
1833,7.24870072531e-05
1832,7.52756972411e-05
1831,7.05345380329e-05
1830,3.86481337498e-05
1829,7.4156470152e-05
1828,7.29767204262e-05
1827,9.06433411136e-05
1826,5.15753031661e-05
1825,6.78733031674e-05
1824,5.96848639185e-05
1823,0.000101311990274
1822,8.24899594253e-05
1821,6.66955680795e-05
1820,7.26154089898e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,3.25866642335e-05
1814,7.1671042944e-05
1813,7.78410019694e-05
1812,3.89418209195e-05
