date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,0.0
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
