date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.79022697768e-05
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,1.49400009562e-05
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,6.76923928172e-06
2002,3.13635360003e-07
2001,3.2712333302e-05
2000,5.85797072495e-06
1999,3.8320851053e-06
1998,1.20688100026e-05
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.10406858474e-05
1994,7.44742490389e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,1.53034961533e-05
1986,1.37333147233e-05
1985,3.38762376825e-06
1984,5.64253265884e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,1.00855015201e-05
1973,5.48407031812e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,1.23038218928e-05
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,9.43625746541e-06
1958,8.21397491106e-06
1957,8.80540193798e-06
1956,1.28758585201e-05
1955,7.92951130888e-06
1954,1.9537899373e-05
1953,2.38465914704e-05
1952,1.75527246616e-05
1951,1.1593505208e-05
1950,6.76914104807e-06
1949,1.16805046791e-05
1948,1.3651660943e-05
1947,1.84168047927e-05
1946,2.06786374314e-05
1945,1.60310789183e-05
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,4.34312224831e-05
1941,2.17613891578e-05
1940,3.91081527462e-05
1939,2.12409642056e-05
1938,3.90536476107e-05
1937,1.89759451688e-05
1936,1.07129970938e-05
1935,2.24077468752e-05
1934,1.65506775381e-05
1933,1.65370369681e-05
1932,1.48828507037e-05
1931,9.08033163022e-06
1930,1.34424746642e-05
1929,9.99224768117e-06
1928,8.12665555211e-06
1927,1.20026904492e-05
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,1.25074697389e-05
1923,1.37574991109e-05
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,1.76151391552e-05
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.15045742793e-05
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,1.39591694294e-05
1913,1.33622403132e-05
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,1.25712285811e-05
1909,1.29495903527e-05
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,1.51028140482e-05
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
