date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,1.21028158411e-05
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
