date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,1.47387888666e-06
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,0.0
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,0.0
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.18284403019e-05
1894,2.52068855128e-06
1893,1.01901416748e-05
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,1.16678986595e-05
1888,1.27446440633e-05
1887,1.53444324728e-05
1886,6.076220105e-06
1885,7.09373304154e-06
1884,1.32079918083e-05
1883,1.14088992266e-05
1882,6.88883148196e-06
1881,1.89206405268e-05
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,1.57033942887e-05
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,5.67491799743e-06
1870,2.61479950371e-05
1869,2.44910060003e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,2.11300714372e-05
1856,1.19638691153e-05
1855,2.63241023481e-05
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,2.68636668905e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,4.06664513737e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.000175967986861
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
