date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,1.55990123765e-05
2010,5.85735409843e-06
2009,8.65964118358e-06
2008,1.3239889138e-05
2007,6.89971806027e-06
2006,5.38658225042e-06
2005,3.37821669571e-06
2004,7.34536522992e-06
2003,2.85485308838e-05
2002,1.88181216002e-05
2001,1.14493166557e-05
2000,8.94111321176e-06
1999,6.19029132395e-06
1998,2.89016239537e-05
1997,6.12153239354e-06
1996,6.87551136616e-06
1995,2.45348574387e-06
1994,8.93690988467e-06
1993,2.20914591933e-06
1992,8.23133995062e-06
1991,3.84529468745e-05
1990,4.47686913639e-05
1989,1.06478682448e-05
1988,3.30857728487e-05
1987,5.8431530767e-05
1986,3.33523357566e-05
1985,2.90771040108e-05
1984,1.26285254746e-05
1983,2.26540966062e-05
1982,3.75082518154e-06
1981,1.49025122357e-05
1980,2.32530415633e-05
1979,4.5939660283e-05
1978,3.76892385232e-05
1977,3.44406043356e-05
1976,3.24268409934e-05
1975,2.55941562316e-05
1974,5.37893414403e-06
1973,3.32471763036e-05
1972,3.67953773684e-05
1971,8.5194235758e-06
1970,6.12567801346e-06
1969,1.26656990073e-05
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,1.4465793871e-05
1964,2.34060937765e-06
1963,1.02375917544e-05
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
