date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-06
1995,1.19607430014e-05
1994,7.74532190005e-06
1993,8.28429719751e-06
1992,1.35418818543e-05
1991,1.59377345598e-05
1990,1.51716120733e-05
1989,1.58419503155e-05
1988,1.47944512738e-05
1987,9.46034307656e-06
1986,9.24896705854e-06
1985,8.46905942061e-06
1984,4.56776453335e-06
1983,1.29042322441e-05
1982,1.41377256843e-05
1981,4.172703426e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,9.25099491024e-06
1977,8.69374478375e-06
1976,6.80963660861e-06
1975,6.91733952205e-07
1974,1.17664184401e-05
1973,7.54059668742e-06
1972,7.07603410931e-06
1971,1.34890873284e-05
1970,9.0083500198e-06
1969,6.15191094638e-06
1968,9.84134614475e-06
1967,1.08630384368e-05
1966,9.62639943782e-06
1965,1.05561198518e-05
1964,1.01426406365e-05
1963,8.7209114945e-06
1962,5.22887384135e-06
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
