date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,5.85152344413e-06
1963,2.65419045485e-06
1962,7.23997916495e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,1.16930214378e-05
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,9.35087337157e-06
1937,9.23154089291e-06
1936,6.42779825627e-06
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,9.78015903389e-06
1931,1.40332397922e-05
1930,1.47433593091e-05
1929,1.08249349879e-05
1928,1.42216472162e-05
1927,3.32382197056e-05
1926,2.46341823915e-05
1925,2.8415744339e-05
1924,2.1772262138e-05
1923,1.27384251026e-05
1922,1.16006387312e-05
1921,1.53753777083e-05
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.15045742793e-05
1916,8.00472507486e-06
1915,1.22293016291e-05
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,8.76159042451e-06
1910,5.02849143246e-06
1909,9.84168866802e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
