date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,4.44640368518e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,4.51396061808e-06
1991,3.03575896377e-06
1990,8.45630836874e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,5.28666230749e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,3.27855269186e-06
1980,6.55015255305e-07
1979,3.715707817e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,0.0
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,5.40501001188e-06
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,8.44664235911e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,9.04231270445e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
