date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,9.90092474637e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,1.12038734376e-05
1934,8.48752694259e-07
1933,7.85509255986e-06
1932,5.52791597568e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,6.24515480073e-06
1928,1.25963161058e-05
1927,1.61574679124e-05
1926,6.15854559787e-06
1925,2.47491966823e-05
1924,1.29707093588e-05
1923,2.08910171683e-05
1922,1.9721085843e-05
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,1.58223988471e-05
1897,1.1654483415e-05
1896,2.51696433965e-05
1895,5.12565746414e-05
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
