date,freq
2017,5.78615638939e-07
2016,5.70346054617e-06
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,5.67008657939e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,6.18060977896e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,4.87493218109e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
