date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,6.75586040181e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,4.80273880418e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,4.30141074802e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,0.0
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,1.17030468883e-06
1963,1.02375917544e-05
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,1.18978898477e-05
1958,1.29694340701e-06
1957,7.48459164728e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,1.39496084345e-05
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,1.32841163963e-05
1935,2.58550925483e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.772474838e-05
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
