date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,7.98419865669e-06
2013,9.3841713247e-06
2012,2.15136013769e-05
2011,1.03012345882e-05
2010,6.7359572132e-06
2009,3.63146243182e-06
2008,6.34411354529e-06
2007,9.48711233287e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,1.41257023652e-05
2003,6.18060977896e-06
2002,1.66226740802e-05
2001,1.30849333208e-05
2000,3.36062531063e-05
1999,1.09067037613e-05
1998,1.49272123717e-05
1997,1.2887436618e-05
1996,4.06280217091e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.82710581334e-05
1983,0.0
1982,2.01967509775e-06
1981,1.99693663958e-05
1980,8.18769069132e-06
1979,6.75583239455e-06
1978,2.39840608784e-05
1977,1.03656187806e-05
1976,1.52406152669e-05
1975,5.29176473437e-05
1974,1.64729858161e-05
1973,5.48407031812e-06
1972,7.78363752025e-06
1971,7.80947161115e-06
1970,8.28768201822e-06
1969,1.08563134348e-05
1968,1.09768860845e-05
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,7.92951130888e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,1.39202636164e-05
1941,1.11596867476e-05
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,0.0
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,3.89732009135e-06
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
