date,freq
2017,2.43018568354e-05
2016,2.19583231028e-05
2015,2.0789732644e-05
2014,2.02675812054e-05
2013,2.45199315258e-05
2012,2.4202801549e-05
2011,2.1191111153e-05
2010,2.40151518036e-05
2009,2.20681178549e-05
2008,1.90323406359e-05
2007,2.15616189383e-05
2006,2.89174415549e-05
2005,2.89963599715e-05
2004,3.19240873454e-05
2003,2.44281243645e-05
2002,2.22681105602e-05
2001,1.83189066491e-05
2000,2.0348740413e-05
1999,2.97723535104e-05
1998,2.95368244801e-05
1997,2.60970591514e-05
1996,2.65644757329e-05
1995,2.85217717725e-05
1994,2.65128326579e-05
1993,2.62336077921e-05
1992,2.57561282326e-05
1991,2.15032926601e-05
1990,2.2881775586e-05
1989,2.51912980427e-05
1988,2.5285062177e-05
1987,2.30943669222e-05
1986,2.07401079495e-05
1985,2.20195544936e-05
1984,2.63318190746e-05
1983,2.69555073543e-05
1982,2.4813151201e-05
1981,2.14596176194e-05
1980,2.06329805421e-05
1979,2.93878709163e-05
1978,2.80956141718e-05
1977,2.674998395e-05
1976,3.04812305338e-05
1975,2.52482892555e-05
1974,2.79032208721e-05
1973,2.70775971957e-05
1972,2.15819040334e-05
1971,2.27184628688e-05
1970,2.48630460546e-05
1969,2.31601353276e-05
1968,2.46033653619e-05
1967,2.50973646643e-05
1966,2.55469831234e-05
1965,2.58038485267e-05
1964,3.27685312871e-05
1963,2.88169249384e-05
1962,2.2926600689e-05
1961,3.20820906665e-05
1960,2.30368490856e-05
1959,2.09238752494e-05
1958,2.63711826092e-05
1957,2.24537749419e-05
1956,2.97476731326e-05
1955,2.14563247182e-05
1954,2.97952965438e-05
1953,2.33599263384e-05
1952,3.08502433446e-05
1951,3.25722289176e-05
1950,2.91593768225e-05
1949,2.69159455648e-05
1948,2.89415211991e-05
1947,2.81668779183e-05
1946,3.13133652533e-05
1945,2.87223497287e-05
1944,4.41271042302e-05
1943,2.76431818092e-05
1942,3.45222537686e-05
1941,4.51967313278e-05
1940,3.11731652325e-05
1939,3.13024735662e-05
1938,2.42022604911e-05
1937,4.05162072522e-05
1936,3.38530708163e-05
1935,4.0506311659e-05
1934,3.14038496876e-05
1933,3.22472220879e-05
1932,3.65692903006e-05
1931,2.72409948907e-05
1930,3.03539750482e-05
1929,2.66459938165e-05
1928,2.6817963322e-05
1927,2.44670228388e-05
1926,2.65291194985e-05
1925,2.47491966823e-05
1924,2.82576168175e-05
1923,3.56675902874e-05
1922,2.4941373272e-05
1921,3.15599858223e-05
1920,2.46611948173e-05
1919,2.60775889201e-05
1918,4.52653551587e-05
1917,3.08806993812e-05
1916,4.11671575278e-05
1915,4.4470187742e-05
1914,2.52338831993e-05
1913,2.67244806264e-05
1912,2.75378221396e-05
1911,2.16462822253e-05
1910,3.57022891704e-05
1909,3.36689349169e-05
1908,3.47077262374e-05
1907,2.86248358798e-05
1906,2.77002853745e-05
1905,2.1665034355e-05
1904,2.4295831295e-05
1903,2.34938331951e-05
1902,3.21819498975e-05
1901,3.15298488281e-05
1900,2.18576777904e-05
1899,1.48244208485e-05
1898,3.03262644569e-05
1897,2.46039094317e-05
1896,3.08328131607e-05
1895,2.89139651823e-05
1894,3.65499839936e-05
1893,3.50286120072e-05
1892,3.14959820126e-05
1891,2.41059027939e-05
1890,2.49073022311e-05
1889,1.99040624191e-05
1888,2.40732165641e-05
1887,3.00217157077e-05
1886,2.70054226889e-05
1885,2.48280656454e-05
1884,3.19772433253e-05
1883,3.99311472932e-05
1882,3.1688624817e-05
1881,9.1099380314e-05
1880,4.70417414712e-05
1879,6.29108867289e-05
1878,3.36501306186e-05
1877,3.41066705068e-05
1876,5.62341282368e-05
1875,6.05971187387e-05
1874,5.26767202664e-05
1873,5.27622349027e-05
1872,4.78016042218e-05
1871,4.25618849808e-05
1870,4.83737908187e-05
1869,4.6404011369e-05
1868,6.6105504385e-05
1867,9.59854102176e-05
1866,7.42932391295e-05
1865,4.25455561167e-05
1864,3.56585859306e-05
1863,5.15756356697e-05
1862,6.60327522451e-05
1861,6.60979979086e-05
1860,5.98603621008e-05
1859,5.24087229801e-05
1858,7.67099469058e-05
1857,6.86727321711e-05
1856,9.40018287629e-05
1855,6.4932785792e-05
1854,5.12220923111e-05
1853,4.13293893288e-05
1852,3.3131555663e-05
1851,3.55630821338e-05
1850,4.46261529853e-05
1849,5.8930174676e-05
1848,7.08421000432e-05
1847,5.45384812968e-05
1846,5.57937696957e-05
1845,6.47456458553e-05
1844,6.68324651864e-05
1843,4.99859298864e-05
1842,5.02498789435e-05
1841,8.22991477197e-05
1840,7.68686775513e-05
1839,7.53379880869e-05
1838,9.0096485145e-05
1837,9.47705166611e-05
1836,5.72861354332e-05
1835,9.76916547447e-05
1834,8.10713053312e-05
1833,8.56664631173e-05
1832,6.86337239552e-05
1831,9.32876148177e-05
1830,8.6389946029e-05
1829,5.02350281675e-05
1828,0.00013031557219
1827,9.06433411136e-05
1826,0.00016761973529
1825,0.00018665158371
1824,0.000134290943817
1823,0.000101311990274
1822,0.000144357428994
1821,0.000100043352119
1820,9.24196114415e-05
1819,0.000152789285945
1818,6.45183994745e-05
1817,9.02565089986e-05
1816,7.99962668409e-05
1815,0.000143381322628
1814,0.000169404283322
1813,8.56251021663e-05
1812,9.08642488123e-05
