date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,0.0
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,5.92393811558e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,0.0
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
