date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,0.0
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.24663750894e-06
1952,1.17018164411e-05
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,1.29476864912e-05
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,2.58988520334e-06
1896,1.06970984435e-05
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,0.0
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,0.0
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
