date,freq
2017,4.39747885594e-05
2016,0.000115209903033
2015,6.38129293657e-05
2014,3.47005557002e-05
2013,4.60127110114e-05
2012,6.90228044175e-05
2011,4.73856791059e-05
2010,3.42655214758e-05
2009,4.80470414057e-05
2008,3.42030469398e-05
2007,3.44985903014e-05
2006,5.21647965304e-05
2005,5.65851296531e-05
2004,7.8821419198e-05
2003,4.65017307179e-05
2002,9.09542544009e-05
2001,5.23397332833e-05
2000,4.9330279789e-05
1999,3.86156268304e-05
1998,5.01808415899e-05
1997,2.15864563351e-05
1996,1.81263481471e-05
1995,2.36148002847e-05
1994,2.85981116309e-05
1993,2.3196032153e-05
1992,1.77903153772e-05
1991,1.56847546462e-05
1990,1.1440887793e-05
1989,1.97375118685e-05
1988,2.09812218065e-05
1987,2.50420846144e-05
1986,1.84979341171e-05
1985,1.38327970537e-05
1984,1.71962900079e-05
1983,1.80659251417e-05
1982,1.21180505865e-05
1981,1.40083615016e-05
1980,1.01527364572e-05
1979,1.58762061272e-05
1978,9.59362435136e-06
1977,1.83906139656e-05
1976,1.13493943477e-05
1975,1.07218762592e-05
1974,2.52137538001e-05
1973,6.16957910789e-06
1972,1.20292579858e-05
1971,1.3134111346e-05
1970,1.36926920301e-05
1969,2.7864537816e-05
1968,5.67769969889e-06
1967,1.79802015506e-05
1966,1.22181223634e-05
1965,1.25109568614e-05
1964,1.01426406365e-05
1963,1.17542720143e-05
1962,1.08599687474e-05
1961,2.01541338802e-05
1960,8.227446102e-06
1959,6.1540809557e-06
1958,1.46986919461e-05
1957,1.7610803876e-05
1956,1.24318633987e-05
1955,6.99662762548e-06
1954,1.46534245297e-05
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,1.65621502971e-05
1950,3.43664083979e-05
1949,6.09417635429e-06
1948,1.03752623167e-05
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,1.42764160745e-05
1943,3.29085497729e-06
1942,1.4477074161e-05
1941,1.50655771093e-05
1940,9.06855715855e-06
1939,5.03075468028e-06
1938,1.1001027496e-05
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,1.65370369681e-05
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,1.6911500384e-05
1929,9.15956037441e-06
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,9.00095125843e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,1.27384251026e-05
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,1.93766530707e-05
1919,1.61860896745e-05
1918,2.07775400728e-05
1917,2.30091485586e-05
1916,5.71766076776e-06
1915,1.94557071371e-05
1914,1.34222782975e-05
1913,1.55892803654e-05
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,1.15655302946e-05
1909,1.60574920373e-05
1908,1.14039671923e-05
1907,1.08018248603e-05
1906,2.52380377857e-05
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,1.43940614215e-05
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,2.01357147172e-05
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,2.3564702623e-05
1892,1.6712153721e-05
1891,3.21412037252e-05
1890,2.5562757553e-05
1889,2.53948382589e-05
1888,1.34526798446e-05
1887,1.46772832349e-05
1886,1.35027113444e-05
1885,2.7665558862e-05
1884,3.05869283981e-05
1883,1.92525174449e-05
1882,1.17110135193e-05
1881,1.33145248151e-05
1880,4.35311637495e-05
1879,2.23232178716e-05
1878,3.81368147011e-05
1877,3.66330905444e-05
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,4.86246648613e-05
1873,2.37430057062e-05
1872,2.32179220506e-05
1871,4.68180734788e-05
1870,4.57589913149e-05
1869,3.48030085267e-05
1868,1.76281345027e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,3.32965221783e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,3.38964091839e-05
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,4.38342553747e-05
1857,2.46517500101e-05
1856,1.70912415932e-05
1855,3.15889228177e-05
1854,5.56761872947e-05
1853,3.54251908532e-05
1852,6.23652812479e-05
1851,2.87891617273e-05
1850,6.17900579797e-05
1849,3.81312894962e-05
1848,4.25052600259e-05
1847,2.81488935726e-05
1846,4.75280260371e-05
1845,2.62482348062e-05
1844,3.64540719198e-05
1843,2.03646381019e-05
1842,3.65453665043e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,2.67328344824e-05
1838,3.82227512736e-05
1837,3.46721402419e-05
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,2.65678931439e-05
1831,3.18543074987e-05
1830,3.41012944851e-05
1829,3.10978745799e-05
1828,2.08504915503e-05
1827,4.53216705568e-05
1826,0.0
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
