date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,8.70580620497e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,1.25126121443e-05
1962,2.0111053236e-05
1961,1.56297364785e-05
1960,9.8729353224e-06
1959,1.31287060388e-05
1958,1.25371196011e-05
1957,2.02524244574e-05
1956,1.37638487628e-05
1955,1.58590226178e-05
1954,2.05147943416e-05
1953,1.75199447538e-05
1952,2.34036328821e-05
1951,3.20201572411e-05
1950,2.65558610347e-05
1949,1.77746810333e-05
1948,1.7474126007e-05
1947,2.00418169803e-05
1946,2.3632728493e-05
1945,4.60893518902e-05
1944,2.79039041455e-05
1943,3.8832088732e-05
1942,2.22724217862e-05
1941,2.62252638568e-05
1940,3.06063804101e-05
1939,1.73281550098e-05
1938,2.42022604911e-05
1937,2.5643169147e-05
1936,2.99963918626e-05
1935,2.11149922478e-05
1934,3.64963658532e-05
1933,2.2324999907e-05
1932,2.67891312667e-05
1931,2.27008290756e-05
1930,2.47168082535e-05
1929,2.66459938165e-05
1928,2.39736338787e-05
1927,3.23149358248e-05
1926,3.12664622661e-05
1925,3.4373884281e-05
1924,3.79856488366e-05
1923,1.27384251026e-05
1922,1.68209261602e-05
1921,1.37569168969e-05
1920,1.93766530707e-05
1919,1.52868624704e-05
1918,3.19083651118e-05
1917,2.24036446491e-05
1916,3.03036020691e-05
1915,1.27851789758e-05
1914,3.00659033864e-05
1913,1.50325203524e-05
1912,3.38927041718e-05
1911,2.42232205854e-05
1910,3.11766468812e-05
1909,3.83307874439e-05
1908,2.9749479632e-05
1907,1.99833759915e-05
1906,3.13936567578e-05
1905,2.35766550334e-05
1904,5.25315271243e-05
1903,3.4588143315e-05
1902,2.73888935298e-05
1901,1.43940614215e-05
1900,1.87351523917e-05
1899,3.6094242066e-05
1898,3.69189306432e-05
1897,4.01432206517e-05
1896,4.65638402835e-05
1895,3.08853718993e-05
1894,2.58370576507e-05
1893,2.80228896057e-05
1892,3.72809583006e-05
1891,5.56290064474e-05
1890,3.80164086685e-05
1889,3.91217778583e-05
1888,3.823393219e-05
1887,3.46917603733e-05
1886,2.63302871217e-05
1885,4.32717715534e-05
1884,3.47578731796e-05
1883,3.85050348898e-05
1882,6.13106001894e-05
1881,3.013287195e-05
1880,3.08930839513e-05
1879,3.34848268073e-05
1878,2.80417755155e-05
1877,2.65274103942e-05
1876,5.75121766058e-05
1875,3.68852027105e-05
1874,5.40274054014e-05
1873,2.77001733239e-05
1872,6.96537661518e-05
1871,4.82368029782e-05
1870,5.62181893298e-05
1869,6.18720151586e-05
1868,8.22646276791e-05
1867,8.91293094878e-05
1866,7.42932391295e-05
1865,6.10436239935e-05
1864,5.25494950557e-05
1863,8.53665693843e-05
1862,4.69180081742e-05
1861,7.11824592862e-05
1860,8.88835679678e-05
1859,7.04806964216e-05
1858,0.000131502766124
1857,4.22601428745e-05
1856,0.0001008383254
1855,7.01976062616e-05
1854,4.89950448193e-05
1853,1.96806615851e-05
1852,3.7029385741e-05
1851,2.87891617273e-05
1850,5.14917149831e-05
1849,3.63980490646e-05
1848,7.08421000432e-05
1847,3.87047286623e-05
1846,4.95944619517e-05
1845,4.72468226512e-05
1844,3.64540719198e-05
1843,4.81345991499e-05
1842,2.05567686587e-05
1841,9.19814003926e-05
1840,5.71024461809e-05
1839,2.1872319122e-05
1838,4.64133408323e-05
1837,5.77869004031e-05
1836,3.30496935192e-05
1835,3.47348105759e-05
1834,3.94962769562e-05
1833,5.71109754115e-05
1832,4.42798219066e-05
1831,5.46073842835e-05
1830,4.09215533822e-05
1829,5.2627172366e-05
1828,5.73388517634e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,5.65610859729e-05
1824,2.98424319593e-05
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,0.000123406730956
1818,8.21143266039e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,3.91039970802e-05
1814,5.21243948684e-05
1813,7.78410019694e-05
1812,4.54321244061e-05
