date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,9.81737374857e-06
2014,3.07084563719e-06
2013,5.75158887643e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,5.00803775416e-05
2009,4.46949222378e-06
2008,5.51662047416e-07
2007,8.91213582785e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,4.80273880418e-06
2003,1.17725900552e-06
2002,5.64543648006e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,0.0
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,1.16805046791e-05
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,1.00437180728e-05
1940,1.36028357378e-05
1939,1.22974003296e-05
1938,9.90092474637e-06
1937,2.46174423811e-05
1936,8.99891755877e-06
1935,1.2496628065e-05
1934,1.48531721495e-05
1933,7.02824071146e-06
1932,1.40324020921e-05
1931,1.1969528058e-05
1930,1.21415900193e-05
1929,1.08249349879e-05
1928,3.65699499845e-06
1927,1.20026904492e-05
1926,3.41088679267e-05
1925,1.55828275407e-05
1924,2.08457828981e-05
1923,1.27384251026e-05
1922,1.10206067946e-05
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,2.11926368303e-05
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,2.26770575693e-05
1910,1.05598320082e-05
1909,1.39855575809e-05
1908,7.437369908e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,1.44461699592e-05
1903,7.17867125406e-06
1902,2.25958371621e-05
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,1.0548265898e-05
1897,1.42443686184e-05
1896,2.8945089906e-05
1895,6.11136082263e-05
1894,1.19732706186e-05
1893,1.91065156403e-05
1892,1.22127277192e-05
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,1.57859805393e-05
1888,1.34526798446e-05
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,1.91530792122e-05
1884,1.80740940534e-05
1883,1.92525174449e-05
1882,8.95548092655e-06
1881,1.4716053743e-05
1880,1.26380797982e-05
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,2.52642003754e-05
1876,2.42829190114e-05
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,2.185216193e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,0.0
1865,1.10988407261e-05
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,2.28909107237e-05
1856,1.02547449559e-05
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
