date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,7.80947161115e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,0.0
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-06
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,9.38521850169e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,1.13292256798e-05
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,1.0737822638e-05
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.2649450339e-05
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,8.8424701314e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
