date,freq
2017,2.8930781947e-05
2016,1.99621119116e-05
2015,2.25222103644e-05
2014,1.22833825488e-05
2013,1.93737730574e-05
2012,1.34460008605e-05
2011,1.03012345882e-05
2010,1.46433852461e-05
2009,1.11737305595e-05
2008,1.18607340195e-05
2007,1.55243656356e-05
2006,2.06958160148e-05
2005,1.88617098844e-05
2004,2.62738063993e-05
2003,1.20669048065e-05
2002,1.56817680002e-05
2001,1.17764399887e-05
2000,1.81905406722e-05
1999,1.73917708625e-05
1998,1.87384155304e-05
1997,1.86867830961e-05
1996,1.68762551715e-05
1995,1.22674287193e-05
1994,1.37032618232e-05
1993,1.6568594395e-05
1992,2.20387489001e-05
1991,1.54317747325e-05
1990,1.64151868334e-05
1989,1.19463887625e-05
1988,1.45254612506e-05
1987,1.14080607688e-05
1986,1.06503257038e-05
1985,9.59826734336e-06
1984,8.59814500395e-06
1983,1.26174715275e-05
1982,2.01967509775e-05
1981,1.52005624804e-05
1980,1.11352593402e-05
1979,1.72273726061e-05
1978,1.81593603794e-05
1977,1.70531147681e-05
1976,2.01046414159e-05
1975,1.48722799724e-05
1974,1.98348196561e-05
1973,1.47384389799e-05
1972,1.91052920952e-05
1971,1.45540152753e-05
1970,1.22513560269e-05
1969,1.15800676638e-05
1968,9.84134614475e-06
1967,1.79802015506e-05
1966,1.51800914212e-05
1965,2.81496529382e-05
1964,1.87248750212e-05
1963,1.93376733139e-05
1962,1.52844004593e-05
1961,2.55011489913e-05
1960,2.0568615255e-05
1959,2.5847140014e-05
1958,1.98864655742e-05
1957,1.80510739729e-05
1956,1.55398292484e-05
1955,1.67919063012e-05
1954,2.78415066065e-05
1953,2.33599263384e-05
1952,2.28717321348e-05
1951,1.82183653268e-05
1950,1.61417978839e-05
1949,2.84394896534e-05
1948,2.29347903842e-05
1947,1.46251096883e-05
1946,1.65429099451e-05
1945,1.60310789183e-05
1944,2.46592641286e-05
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,1.1717671085e-05
1940,1.07689116258e-05
1939,1.11794548451e-05
1938,1.04509761212e-05
1937,7.18008736115e-06
1936,1.24270766288e-05
1935,1.16347916467e-05
1934,1.10337850254e-05
1933,9.50879625668e-06
1932,1.06306076455e-05
1931,1.23822704048e-05
1930,2.86194621883e-05
1929,1.79027770954e-05
1928,1.01583194401e-05
1927,1.38492582106e-05
1926,1.1843356919e-05
1925,1.51245090836e-05
1924,1.38971885987e-05
1923,1.32479621068e-05
1922,1.21806706677e-05
1921,8.092304057e-06
1920,2.64227087328e-05
1919,2.69768161242e-06
1918,1.8551375065e-05
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,1.00216802349e-05
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,2.64261415126e-05
1898,2.96669978383e-05
1897,1.87766677242e-05
1896,2.26526790568e-05
1895,1.51141181635e-05
1894,2.39465412372e-05
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,1.14773046428e-05
1885,2.97936787745e-05
1884,9.03704702671e-06
1883,1.21219554283e-05
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
