date,freq
2017,3.58741696142e-05
2016,3.76428396047e-05
2015,3.81145098474e-05
2014,2.42596805338e-05
2013,2.24009250977e-05
2012,2.48004015872e-05
2011,2.23683951059e-05
2010,2.46008872134e-05
2009,2.37441774388e-05
2008,2.1790650873e-05
2007,2.35740367059e-05
2006,2.46648766203e-05
2005,2.70257335657e-05
2004,2.74038625886e-05
2003,3.8849547182e-05
2002,2.16408398402e-05
2001,2.81326066398e-05
2000,2.31235686511e-05
1999,2.29925106318e-05
1998,2.41376200053e-05
1997,2.67414309823e-05
1996,2.31267200498e-05
1995,2.85217717725e-05
1994,2.26401717078e-05
1993,2.04345997538e-05
1992,2.17732218049e-05
1991,1.97324332645e-05
1990,1.84049064496e-05
1989,2.20748488003e-05
1988,1.90982916444e-05
1987,1.80859499993e-05
1986,1.7937390659e-05
1985,1.18566831889e-05
1984,1.10163732863e-05
1983,1.94997287244e-05
1982,1.41377256843e-05
1981,1.34122610121e-05
1980,1.70303966379e-05
1979,2.12808720428e-05
1978,1.64462131738e-05
1977,1.70531147681e-05
1976,1.75104941364e-05
1975,1.41805460202e-05
1974,1.34473353601e-05
1973,1.57667021646e-05
1972,1.27368613968e-05
1971,8.5194235758e-06
1970,7.92734801742e-06
1969,1.55607159232e-05
1968,1.55190458436e-05
1967,1.83547890829e-05
1966,2.25850140657e-05
1965,3.12773921536e-05
1964,2.26258906506e-05
1963,3.07127752632e-05
1962,2.85576955951e-05
1961,2.83803109742e-05
1960,3.16756674927e-05
1959,2.25649635042e-05
1958,3.02620128302e-05
1957,2.2013504845e-05
1956,2.21997560691e-05
1955,2.19227665599e-05
1954,2.73530591222e-05
1953,2.28732612063e-05
1952,2.71269381133e-05
1951,1.87704370034e-05
1950,2.08281263018e-05
1949,2.89473376829e-05
1948,3.16718533877e-05
1947,2.11251584387e-05
1946,3.19041834656e-05
1945,2.40466183775e-05
1944,1.88189120982e-05
1943,2.10614718546e-05
1942,1.16930214378e-05
1941,1.33916240971e-05
1940,8.50177233614e-06
1939,1.22974003296e-05
1938,9.35087337157e-06
1937,7.69295074409e-06
1936,1.371263628e-05
1935,1.59439737381e-05
1934,1.27312904139e-05
1933,1.52967591955e-05
1932,1.23315048688e-05
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,1.45720278684e-05
1928,1.01583194401e-05
1927,9.69448074745e-06
1926,2.22655110077e-05
1925,1.92493751974e-05
1924,1.1117750879e-05
1923,1.52861101232e-05
1922,1.33407345408e-05
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,1.70672650598e-05
1917,9.68806255098e-06
1916,6.86119292131e-06
1915,1.44528110162e-05
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,1.1650617059e-05
1911,1.13385287847e-05
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,9.23342845817e-06
1905,4.58788962812e-05
1904,4.13685776104e-05
1903,5.22085182113e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,1.35353407748e-05
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,1.28555028623e-05
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,1.2036608282e-05
1887,1.40101339969e-05
1886,1.55281180461e-05
1885,5.0365504595e-05
1884,4.93561799151e-05
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,1.75191115988e-05
1880,1.05317331652e-05
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
