date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,0.0
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,5.33180112005e-06
2001,7.52383665947e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,7.01201079538e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,1.14704286614e-05
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,1.16610460425e-05
1954,5.37292232757e-06
1953,1.11932980371e-05
1952,1.43613201777e-05
1951,1.10414335314e-05
1950,6.24843789053e-06
1949,2.59002495057e-05
1948,4.31392485798e-05
1947,1.67917926051e-05
1946,1.35888188835e-05
1945,1.20233091887e-05
1944,4.80206722505e-05
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,1.22756554224e-05
1940,2.2104608074e-05
1939,8.3845911338e-06
1938,1.15510788708e-05
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,8.61836418277e-07
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
