date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,4.70913581177e-06
2010,3.51441245906e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,2.55153896072e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,3.23746226517e-06
2002,8.78179008009e-06
2001,1.04679466567e-05
2000,5.24134222758e-06
1999,7.07461865595e-06
1998,8.2576068439e-06
1997,7.08809013989e-06
1996,9.37569731749e-06
1995,1.34941715913e-05
1994,1.42990558155e-05
1993,1.24264457963e-05
1992,1.19487192832e-05
1991,1.51787948189e-05
1990,1.1689602745e-05
1989,1.50628380049e-05
1988,1.5063441297e-05
1987,1.53034961533e-05
1986,1.70965754719e-05
1985,1.66558168605e-05
1984,1.26285254746e-05
1983,1.89262072913e-05
1982,1.84656008937e-05
1981,1.69888639487e-05
1980,1.76854118932e-05
1979,1.41872480286e-05
1978,1.7131472056e-05
1977,1.70531147681e-05
1976,1.19979311675e-05
1975,1.24512111397e-05
1974,1.54644356641e-05
1973,1.30246670055e-05
1972,1.83976886842e-05
1971,1.526396724e-05
1970,1.47736940325e-05
1969,1.77319786102e-05
1968,1.96826922895e-05
1967,1.27359760983e-05
1966,1.8142060479e-05
1965,1.60296634787e-05
1964,1.67743672065e-05
1963,1.40292924042e-05
1962,1.60888425888e-05
1961,1.06940302222e-05
1960,1.35752860683e-05
1959,1.39492501663e-05
1958,1.03755472561e-05
1957,1.3208102907e-05
1956,1.59838243697e-05
1955,1.35268134093e-05
1954,2.00263468573e-05
1953,1.70332796217e-05
1952,1.96803276509e-05
1951,1.1593505208e-05
1950,9.89335999333e-06
1949,1.26962007381e-05
1948,9.28312944123e-06
1947,1.08334145839e-05
1946,1.71337281575e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,9.06855715855e-06
1939,7.26664564929e-06
1938,1.48513871196e-05
1937,9.23154089291e-06
1936,7.71335790752e-06
1935,1.12038734376e-05
1934,9.33627963685e-06
1933,9.50879625668e-06
1932,1.1906280563e-05
1931,1.36204974453e-05
1930,1.17079618043e-05
1929,1.58210588285e-05
1928,1.09709849953e-05
1927,1.01561226878e-05
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,1.20442301189e-05
1923,1.17193510944e-05
1922,1.04405748581e-05
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,1.70853168787e-05
1918,1.63252100572e-05
1917,1.51375977359e-05
1916,1.82965144568e-05
1915,1.44528110162e-05
1914,7.51647584661e-06
1913,1.0578440248e-05
1912,1.58872050805e-05
1911,1.59770178329e-05
1910,1.96111165866e-05
1909,2.02013609501e-05
1908,2.08246357424e-05
1907,1.94432847485e-05
1906,1.66201712247e-05
1905,1.8478999891e-05
1904,1.90426785826e-05
1903,2.08834072845e-05
1902,2.46500041768e-05
1901,2.19338078804e-05
1900,1.99841625512e-05
1899,3.15824618078e-05
1898,2.50521315079e-05
1897,1.9424139025e-05
1896,2.07649558021e-05
1895,2.16854738867e-05
1894,2.20560248237e-05
1893,2.73860057511e-05
1892,3.27815322988e-05
1891,2.28697026506e-05
1890,2.94954894842e-05
1889,2.60811852389e-05
1888,2.47812523454e-05
1887,2.86874172318e-05
1886,3.37567783611e-05
1885,2.83749321662e-05
1884,2.91966134709e-05
1883,3.42266976799e-05
1882,2.89330922242e-05
1881,2.10229339186e-05
1880,2.66803906852e-05
1879,2.73966764787e-05
1878,3.14067885774e-05
1877,2.02113603003e-05
1876,2.93951124874e-05
1875,2.50292446964e-05
1874,2.43123324306e-05
1873,2.37430057062e-05
1872,3.14124827744e-05
1871,2.12809424904e-05
1870,2.48405952853e-05
1869,5.2849012948e-05
1868,2.93802241711e-05
1867,4.45646547439e-05
1866,3.157462663e-05
1865,4.25455561167e-05
1864,2.43979798473e-05
1863,3.91263443012e-05
1862,3.12786721161e-05
1861,4.23705114799e-05
1860,3.26511066004e-05
1859,4.33727362594e-05
1858,3.2875691531e-05
1857,3.34559464423e-05
1856,3.24733590272e-05
1855,4.73833842266e-05
1854,5.12220923111e-05
1853,6.88823155479e-05
1852,2.9233725585e-05
1851,4.23370025402e-05
1850,3.08950289898e-05
1849,3.63980490646e-05
1848,3.36499975205e-05
1847,4.22233403588e-05
1846,6.81923851837e-05
1845,7.87447044186e-05
1844,4.65802030087e-05
1843,4.99859298864e-05
1842,5.02498789435e-05
1841,9.19814003926e-05
1840,3.95324627407e-05
1839,7.77682457671e-05
1838,0.000106477664262
1837,5.31639483709e-05
1836,8.37258902486e-05
1835,5.64440671858e-05
1834,5.61262883062e-05
1833,0.000101042494959
1832,7.97036794318e-05
1831,7.96357687468e-05
1830,7.72962674996e-05
1829,8.85093353427e-05
1828,9.64335234203e-05
1827,0.000175621473408
1826,9.02567805406e-05
1825,0.000141402714932
1824,0.000129317205157
1823,0.000146902385897
1822,0.000108268071746
1821,0.000172296884205
1820,0.000118825214711
1819,9.99006869641e-05
1818,0.000123171489906
1817,0.000144410414398
1816,0.000159992533682
1815,0.000156415988321
1814,0.000136826536529
1813,0.000108977402757
1812,8.43739453257e-05
