date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,1.17147081969e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,4.02483553516e-06
2006,0.0
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,6.74708579564e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,7.43475866508e-06
1991,3.54171879107e-06
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,5.5400570749e-06
1905,4.84277238524e-05
1904,5.18748830353e-05
1903,4.69876663902e-05
1902,4.93000083536e-05
1901,4.86656362347e-05
1900,4.12173352618e-05
1899,5.15632029515e-05
1898,5.1422796253e-05
1897,4.53229910584e-05
1896,5.09685278779e-05
1895,5.8485065937e-05
1894,4.97835988879e-05
1893,4.7129405246e-05
1892,5.59214374509e-05
1891,5.00661058027e-05
1890,5.1125515106e-05
1889,4.5985247658e-05
1888,6.58473276606e-05
1887,6.40463268431e-05
1886,5.73865232139e-05
1885,5.81686109407e-05
1884,5.21368097695e-05
1883,5.41922713264e-05
1882,4.06441057436e-05
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
