date,freq
2017,6.94338766727e-06
2016,1.14069210923e-05
2015,1.32823291892e-05
2014,1.10550442939e-05
2013,1.57411906092e-05
2012,1.07568006884e-05
2011,8.82962964707e-06
2010,8.78603114765e-06
2009,1.00563575035e-05
2008,7.72326866383e-06
2007,9.48711233287e-06
2006,7.08760822423e-06
2005,6.75643339142e-06
2004,8.47542141914e-06
2003,9.41807204413e-06
2002,5.95907184006e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,7.36939443328e-06
1998,6.987205791e-06
1997,1.03099492944e-05
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,8.33869071796e-06
1987,5.8431530767e-06
1986,6.16597803903e-06
1985,4.23452971031e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,7.79017537704e-06
1981,5.06685416014e-06
1980,1.11352593402e-05
1979,6.41804077483e-06
1978,8.22310658688e-06
1977,1.069999358e-05
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,6.84634601505e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,2.64162058139e-06
1956,7.54791706349e-06
1955,5.13086025869e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,8.91190328972e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,8.66758928339e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,8.35140019576e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,1.15655302946e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,8.61786656095e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,1.23250020884e-05
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,1.54689608854e-05
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,1.63602682077e-05
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
