date,freq
2017,4.28175572815e-05
2016,0.00010380298194
2015,6.20804516454e-05
2014,8.22986630766e-05
2013,7.35597945775e-05
2012,6.66324042645e-05
2011,9.18281483295e-05
2010,5.59377316401e-05
2009,3.63146243182e-05
2008,6.97852489982e-05
2007,5.46227679771e-05
2006,0.000131262504313
2005,2.3084480754e-05
2004,4.23771070957e-05
2003,0.000118314530054
2002,2.91680884803e-05
2001,4.64515132889e-05
2000,3.69977098418e-05
1999,0.000107003607171
1998,5.68504471177e-05
1997,7.12030873143e-05
1996,3.3752510343e-05
1995,4.01758290558e-05
1994,8.0432188962e-05
1993,6.43413749006e-05
1992,7.11612615086e-05
1991,7.84237732308e-05
1990,5.57121492528e-05
1989,7.06395161609e-05
1988,7.10133661143e-05
1987,4.95276784596e-05
1986,3.92380420665e-05
1985,8.49728961868e-05
1984,7.03973122199e-05
1983,3.58450895668e-05
1982,8.91542293151e-05
1981,7.60028124021e-05
1980,6.77940789241e-05
1979,6.89094904245e-05
1978,5.48207105792e-05
1977,6.65405850756e-05
1976,3.76151355523e-05
1975,7.67824686947e-05
1974,0.000157670007097
1973,9.32291954081e-05
1972,9.65878655921e-05
1971,8.37743318287e-05
1970,8.79214961933e-05
1969,0.00011037251992
1968,0.000113932507291
1967,7.97871443806e-05
1966,0.000117738270047
1965,8.01483173936e-05
1964,7.91906172772e-05
1963,9.85842168944e-05
1962,7.32042337789e-05
1961,0.000125449200683
1960,9.91407255291e-05
1959,8.98495819533e-05
1958,8.68952082697e-05
1957,4.05048489147e-05
1956,8.12511072128e-05
1955,4.15133239112e-05
1954,6.49635154152e-05
1953,6.18064717703e-05
1952,5.26581739847e-05
1951,2.70515121519e-05
1950,6.04015662751e-05
1949,2.99630337419e-05
1948,5.2422378021e-05
1947,6.12087923993e-05
1946,5.67185483833e-05
1945,3.8073812431e-05
1944,5.77545923012e-05
1943,6.45007575548e-05
1942,3.34086326793e-05
1941,2.84572012064e-05
1940,8.21837992494e-05
1939,5.53383014831e-05
1938,4.95046237319e-05
1937,5.79535622721e-05
1936,4.92797866314e-05
1935,4.52464119595e-05
1934,7.93583769132e-05
1933,3.55546294815e-05
1932,7.05872347663e-05
1931,8.37866964061e-05
1930,8.3256617275e-05
1929,8.32687306765e-05
1928,5.89182527528e-05
1927,8.40188331446e-05
1926,8.81145754772e-05
1925,7.19559977616e-05
1924,0.00011117750879
1923,4.53487933654e-05
1922,4.69825868612e-05
1921,5.6646128399e-05
1920,0.000108333105804
1919,8.09304483727e-06
1918,4.22971351483e-05
1917,2.66421720152e-05
1916,1.94400466104e-05
1915,5.11407159033e-05
1914,3.16765767821e-05
1913,5.5119241292e-05
1912,7.73177313918e-05
1911,9.07082302773e-05
1910,8.95071474977e-05
1909,7.71795585018e-05
1908,4.71033427507e-05
1907,0.000119360164706
1906,4.3704894702e-05
1905,7.20043788858e-05
1904,7.22308497959e-05
1903,8.02705967499e-05
1902,4.45069519859e-05
1901,7.81391905739e-05
1900,4.12173352618e-05
1899,8.05675046117e-05
1898,7.12007948118e-05
1897,5.69774744734e-05
1896,6.04071441516e-05
1895,0.000137341334616
1894,6.80585908847e-05
1893,5.03138245194e-05
1892,4.62798103042e-05
1891,6.55186075936e-05
1890,0.000129124698409
1889,4.39262067181e-05
1888,8.70884010994e-05
1887,7.93907593159e-05
1886,7.76405902305e-05
1885,9.71841426692e-05
1884,6.67351165049e-05
1883,0.000124071779089
1882,6.75105485232e-05
1881,7.00764463954e-05
1880,8.63602119546e-05
1879,9.63957135363e-05
1878,0.000125627154309
1877,0.000140216312084
1876,0.000150809707544
1875,0.000151492796847
1874,0.000133717828368
1873,0.000131905587257
1872,7.37510465137e-05
1871,9.64736059564e-05
1870,5.75255890816e-05
1869,4.6404011369e-05
1868,0.00015277716569
1867,0.000114839687225
1866,5.20052673907e-05
1865,0.000142435122651
1864,9.3838384028e-05
1863,2.66770529326e-05
1862,3.4754080129e-05
1861,7.7961741123e-05
1860,7.25580146676e-05
1859,0.000155418971596
1858,8.58420834422e-05
1857,8.09986071761e-05
1856,9.91292012408e-05
1855,0.000115826050332
1854,4.67679973275e-05
1853,1.37764631096e-05
1852,4.67739609359e-05
1851,0.000101608806097
1850,9.44014774689e-05
1849,5.54636938127e-05
1848,4.25052600259e-05
1847,6.68536222348e-05
1846,3.51294105492e-05
1845,3.14978817675e-05
1844,5.06306554442e-05
1843,2.7769961048e-05
1842,7.76589038217e-05
1841,4.11495738599e-05
1840,3.95324627407e-05
1839,4.86051536044e-05
1838,6.55247164691e-05
1837,3.46721402419e-05
1836,7.71159515447e-05
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,3.73417916152e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,0.000100030463823
1829,0.000141136507709
1828,2.86694258817e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,0.000701357466063
1824,4.47636479389e-05
1823,9.11807912466e-05
1822,9.28012043534e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,5.86559956204e-05
1814,3.90932961513e-05
1813,7.00569017724e-05
1812,1.29806069732e-05
