date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,0.0
2004,0.0
2003,4.70903602207e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,0.0
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,0.0
1967,0.0
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
