date,freq
2017,1.09936971398e-05
2016,1.28327862289e-05
2015,1.32823291892e-05
2014,8.29128322041e-06
2013,1.08977473448e-05
2012,1.22508007841e-05
2011,7.94666668236e-06
2010,8.20029573781e-06
2009,1.45258497273e-05
2008,9.9299168535e-06
2007,1.20745066055e-05
2006,1.30411991326e-05
2005,8.44554173927e-06
2004,7.62787927723e-06
2003,6.76923928172e-06
2002,9.7226961601e-06
2001,9.48657665759e-06
2000,1.84988549209e-05
1999,7.07461865595e-06
1998,7.62240631745e-06
1997,1.32096225334e-05
1996,8.75065082966e-06
1995,8.58720010354e-06
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,9.55897542653e-06
1991,9.10727689132e-06
1990,5.47172894448e-06
1989,5.45378617418e-06
1988,7.80071067164e-06
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,6.21064357512e-06
1984,7.79206890983e-06
1983,4.58817146456e-06
1982,6.92460033515e-06
1981,5.66295464957e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,7.13390501854e-06
1975,7.60907347425e-06
1974,6.05130091203e-06
1973,5.826824713e-06
1972,9.19884434211e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,8.32729289171e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,1.23081619114e-05
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,8.87990242763e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,0.0
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
