date,freq
2017,3.93458634479e-05
2016,2.65210915397e-05
2015,2.28109566511e-05
2014,2.7330526171e-05
2013,2.27036403017e-05
2012,2.71908017402e-05
2011,3.59071605648e-05
2010,3.30940506562e-05
2009,3.12864455665e-05
2008,4.19263156037e-05
2007,3.13362195237e-05
2006,3.43040238053e-05
2005,2.50551071598e-05
2004,3.55967699604e-05
2003,4.5030156961e-05
2002,3.38726188803e-05
2001,1.79917833161e-05
2000,3.45311958523e-05
1999,3.80260752757e-05
1998,2.89016239537e-05
1997,2.28751999969e-05
1996,2.46893362694e-05
1995,3.83357147479e-05
1994,1.78738197693e-05
1993,1.93300267942e-05
1992,2.07111134241e-05
1991,2.35271319692e-05
1990,2.46227802501e-05
1989,2.15554405932e-05
1988,2.77059723855e-05
1987,2.00336676915e-05
1986,2.21414665947e-05
1985,1.52443069571e-05
1984,9.1355290667e-06
1983,1.34777536771e-05
1982,1.73115008379e-05
1981,1.6690813704e-05
1980,1.80129195209e-05
1979,1.72273726061e-05
1978,1.88446192616e-05
1977,1.53812407713e-05
1976,1.13493943477e-05
1975,1.31429450919e-05
1974,1.14302350561e-05
1973,1.54239477697e-05
1972,1.34444648077e-05
1971,1.38440633107e-05
1970,1.7296032038e-05
1969,1.77319786102e-05
1968,2.53603919884e-05
1967,1.53580888244e-05
1966,2.55469831234e-05
1965,2.22851419094e-05
1964,2.06753828359e-05
1963,2.76794147434e-05
1962,1.80999479124e-05
1961,1.06940302222e-05
1960,2.18027321703e-05
1959,1.39492501663e-05
1958,1.25371196011e-05
1957,1.98121543605e-05
1956,1.28758585201e-05
1955,1.35268134093e-05
1954,1.6607214467e-05
1953,1.45999539615e-05
1952,1.3297518683e-05
1951,8.83314682512e-06
1950,1.45796884112e-05
1949,6.60202438382e-06
1948,1.7474126007e-05
1947,1.40834389591e-05
1946,1.12255460342e-05
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,1.31634199091e-05
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,1.30360509154e-05
1939,1.28563730718e-05
1938,3.85035962359e-06
1937,1.64116282541e-05
1936,1.84263550013e-05
1935,1.33584644833e-05
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,1.36071777863e-05
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,1.49883715218e-05
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,1.46857625795e-05
1925,1.09996429699e-05
1924,1.1580990499e-05
1923,1.37574991109e-05
1922,9.28051098493e-06
1921,3.31784466337e-05
1920,1.76151391552e-05
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,2.00115844839e-05
1914,1.39591694294e-05
1913,2.50542005873e-05
1912,2.64786751342e-05
1911,2.06155068812e-05
1910,2.81595520218e-05
1909,3.31509513028e-05
1908,2.57828823477e-05
1907,1.18820073463e-05
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,1.57486137796e-05
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,1.57310271228e-05
1895,5.25708457861e-06
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,1.73789365898e-05
1883,1.21219554283e-05
1882,8.95548092655e-06
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,3.7819183781e-05
1873,1.97858380885e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,2.57103777369e-05
1866,2.22879717389e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,2.31201125416e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,0.0
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,3.34900187783e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,5.44887013786e-05
1812,2.59612139464e-05
