date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,3.68501476463e-06
2013,2.51253619339e-05
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,6.25583691927e-06
1993,5.79900803825e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,9.45116817682e-06
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,5.00841692288e-06
1986,4.2040759357e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,7.74930636257e-06
1980,7.86018306366e-06
1979,9.45816535238e-06
1978,8.90836546912e-06
1977,9.02811958313e-06
1976,6.48536819867e-06
1975,9.33840835476e-06
1974,1.34473353601e-05
1973,1.40529301902e-05
1972,1.30906631022e-05
1971,1.526396724e-05
1970,1.22513560269e-05
1969,1.26656990073e-05
1968,9.84134614475e-06
1967,1.16122135014e-05
1966,1.14776300989e-05
1965,1.32928916653e-05
1964,1.24832500141e-05
1963,1.6683482859e-05
1962,1.56866215241e-05
1961,1.02827213675e-05
1960,2.0568615255e-05
1959,1.02568015928e-05
1958,1.03755472561e-05
1957,1.45289131977e-05
1956,1.46518390056e-05
1955,2.23892084016e-05
1954,2.1003241826e-05
1953,3.40665592434e-05
1952,1.43613201777e-05
1951,1.38017919142e-05
1950,2.49937515621e-05
1949,2.38688573876e-05
1948,2.51190561351e-05
1947,1.89584755219e-05
1946,2.540518313e-05
1945,2.07068102695e-05
1944,1.29785600677e-05
1943,1.31634199091e-05
1942,1.6147505795e-05
1941,2.23193734952e-05
1940,1.41696205602e-05
1939,1.84461004944e-05
1938,1.32012329952e-05
1937,1.6924491637e-05
1936,1.07129970938e-05
1935,1.59439737381e-05
1934,1.69750538852e-05
1933,1.36430554987e-05
1932,1.40324020921e-05
1931,7.42936224291e-06
1930,1.08407053743e-05
1929,1.16576222947e-05
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,1.61069654098e-05
1925,1.6957782912e-05
1924,8.80155277921e-06
1923,1.17193510944e-05
1922,6.9603832387e-06
1921,1.53753777083e-05
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,3.710275013e-06
1917,1.45320938265e-05
1916,7.43295899808e-06
1915,1.50086883629e-05
1914,1.34222782975e-05
1913,1.1135200261e-05
1912,1.27097640644e-05
1911,1.44308548168e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,8.92484388961e-06
1907,2.05234672346e-05
1906,1.47734855331e-05
1905,6.37206892794e-06
1904,1.51028140482e-05
1903,1.50099489858e-05
1902,8.90139039718e-06
1901,2.33046708729e-05
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,1.58223988471e-05
1897,1.23019547159e-05
1896,1.51017860379e-05
1895,1.37998470188e-05
1894,1.82749919968e-05
1893,2.67491218964e-05
1892,1.41410531485e-05
1891,1.23620014328e-05
1890,1.76972936905e-05
1889,3.08856140987e-05
1888,1.48687514072e-05
1887,3.06888649456e-05
1886,1.55281180461e-05
1885,2.05718258205e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,1.614865752e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,2.74244029193e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,3.24036194843e-05
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,3.29437189505e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,4.77418122792e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,5.09868793764e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,8.58182106243e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,0.000120342011998
1816,5.33308445606e-05
1815,6.51733284671e-05
1814,5.86399442269e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
