date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,6.75583239455e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,1.10337850254e-05
1933,1.03356481051e-05
1932,1.36071777863e-05
1931,1.60969515263e-05
1930,1.04070771594e-05
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,1.01561226878e-05
1926,8.52721698167e-06
1925,1.23745983412e-05
1924,9.26479239916e-06
1923,1.07002770862e-05
1922,9.28051098493e-06
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,1.18728800416e-05
1917,8.4770547321e-06
1916,1.20070876123e-05
1915,1.05616695887e-05
1914,1.02009315061e-05
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,1.49462424889e-05
1910,1.05598320082e-05
1909,1.24316067386e-05
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,1.04645522526e-05
1905,1.27441378559e-05
1904,7.87972906865e-06
1903,1.50099489858e-05
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,1.42163016477e-05
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.27446440633e-05
1887,1.20086862831e-05
1886,1.8228660315e-05
1885,1.20593461706e-05
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,1.05114669593e-05
1880,1.54465419756e-05
1879,1.52203758215e-05
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,1.40585320592e-05
1875,2.63465733647e-06
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,0.0
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,2.7284810546e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,3.32477640879e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
