date,freq
2017,1.79370848071e-05
2016,1.22624401743e-05
2015,7.07428402471e-05
2014,2.70234416073e-05
2013,6.05430408045e-05
2012,2.09160013386e-05
2011,1.29501234824e-05
2010,5.18375837711e-05
2009,8.1009546556e-06
2008,7.17160661641e-06
2007,1.55243656356e-05
2006,1.13401731588e-05
2005,2.08323362902e-05
2004,3.92694525754e-05
2003,1.0889645801e-05
2002,1.91317569602e-05
2001,1.07950699897e-05
2000,2.49734541432e-05
1999,9.4328248746e-06
1998,1.30216107923e-05
1997,2.89967323904e-05
1996,4.90661492949e-05
1995,6.74708579564e-06
1994,2.08527897309e-05
1993,1.79493105946e-05
1992,9.29344833135e-06
1991,6.57747775484e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,6.45576055584e-06
1987,4.45192615367e-06
1986,6.44624976808e-06
1985,4.23452971031e-06
1984,7.52337687846e-06
1983,6.02197504723e-06
1982,4.0393501955e-06
1981,1.49025122357e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,1.28694526508e-05
1967,1.46089137598e-05
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,7.20423123459e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,1.31287060388e-05
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,1.02118877918e-05
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,1.80066098858e-05
1952,1.96803276509e-05
1951,8.83314682512e-06
1950,1.24968757811e-05
1949,3.04708817715e-06
1948,2.18426575088e-05
1947,1.19167560423e-05
1946,1.24071824588e-05
1945,8.01553945916e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,1.33634530717e-05
1941,8.36976506069e-06
1940,1.53031902051e-05
1939,1.06204821028e-05
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,1.45696760475e-05
1935,1.29275462742e-05
1934,2.03700646622e-05
1933,2.31518517554e-05
1932,1.6583747927e-05
1931,9.08033163022e-06
1930,1.7345128599e-05
1929,1.99844953623e-05
1928,1.3408981661e-05
1927,1.20026904492e-05
1926,9.47468553519e-06
1925,1.00830060558e-05
1924,1.29707093588e-05
1923,1.32479621068e-05
1922,1.68209261602e-05
1921,2.91322946052e-05
1920,1.93766530707e-05
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,2.30091485586e-05
1916,1.20070876123e-05
1915,1.27851789758e-05
1914,2.04018630122e-05
1913,2.1713640509e-05
1912,1.53576315778e-05
1911,1.59770178329e-05
1910,1.65940217271e-05
1909,2.48632134771e-05
1908,1.68580384581e-05
1907,2.91649271228e-05
1906,1.84668569163e-05
1905,3.05859308541e-05
1904,2.10126108497e-05
1903,2.28412267174e-05
1902,1.57486137796e-05
1901,2.33046708729e-05
1900,1.8110647312e-05
1899,1.86916610699e-05
1898,1.91187319402e-05
1897,1.61867825209e-05
1896,1.25848216982e-05
1895,1.77426604528e-05
1894,2.20560248237e-05
1893,2.10171672043e-05
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,1.96636596561e-05
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,1.2675835521e-05
1886,1.215244021e-05
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
