date,freq
2017,3.93458634479e-05
2016,4.59128573967e-05
2015,7.42077956877e-05
2014,3.40863865728e-05
2013,4.44991349913e-05
2012,5.85648037481e-05
2011,5.56266667765e-05
2010,4.27586849186e-05
2009,2.93310427186e-05
2008,2.97897505605e-05
2007,4.28357496242e-05
2006,3.20359891735e-05
2005,3.06854683194e-05
2004,3.64443121023e-05
2003,3.35518816572e-05
2002,3.73226078404e-05
2001,5.92093232767e-05
2000,3.14480533655e-05
1999,2.77089230691e-05
1998,3.43008284285e-05
1997,3.47960788685e-05
1996,4.28156844165e-05
1995,3.7108971876e-05
1994,4.76635193849e-05
1993,3.78316238686e-05
1992,4.30153894194e-05
1991,3.87059267881e-05
1990,3.38252334749e-05
1989,3.29824211486e-05
1988,3.98105234277e-05
1987,4.14585623061e-05
1986,4.00788572537e-05
1985,4.51683169099e-05
1984,4.29907250198e-05
1983,4.67419967952e-05
1982,5.88591028488e-05
1981,5.15626923355e-05
1980,5.69863272116e-05
1979,4.96553681e-05
1978,5.34501928147e-05
1977,4.68124719125e-05
1976,4.60461142106e-05
1975,5.29176473437e-05
1974,4.63933069922e-05
1973,4.49008257296e-05
1972,5.13012472925e-05
1971,4.68568296669e-05
1970,3.67540680808e-05
1969,4.59583935406e-05
1968,3.36876848801e-05
1967,4.34521537472e-05
1966,3.25816596357e-05
1965,3.59690009766e-05
1964,4.21309687977e-05
1963,4.36045574725e-05
1962,4.38420960544e-05
1961,4.03082677604e-05
1960,2.67391998315e-05
1959,4.43093828811e-05
1958,3.97729311483e-05
1957,4.00645788178e-05
1956,5.72753706582e-05
1955,5.03757189035e-05
1954,4.88447484324e-05
1953,4.62331875447e-05
1952,6.06366851945e-05
1951,4.80302358616e-05
1950,4.37390652337e-05
1949,4.41827785686e-05
1948,4.25931821421e-05
1947,5.36254021905e-05
1946,4.43113659244e-05
1945,5.00971216198e-05
1944,2.79039041455e-05
1943,4.21229437093e-05
1942,4.45448435724e-05
1941,2.73412325316e-05
1940,3.62742286342e-05
1939,2.29178824324e-05
1938,3.35531338627e-05
1937,2.92332128275e-05
1936,2.91393520951e-05
1935,2.32695832935e-05
1934,2.75844625634e-05
1933,1.81907406649e-05
1932,2.849002849e-05
1931,2.22880867287e-05
1930,1.95132696738e-05
1929,1.74864334421e-05
1928,1.86913077699e-05
1927,1.61574679124e-05
1926,2.22655110077e-05
1925,1.83327382832e-05
1924,2.73311375775e-05
1923,1.9362406156e-05
1922,1.9721085843e-05
1921,1.94215297368e-05
1920,1.49728682819e-05
1919,1.97829984911e-05
1918,1.4841100052e-05
1917,1.75596133736e-05
1916,1.88682805336e-05
1915,1.44528110162e-05
1914,2.57707743312e-05
1913,1.72595604046e-05
1912,7.94360254026e-06
1911,1.08231411126e-05
1910,1.30740777244e-05
1909,1.24316067386e-05
1908,1.58663891371e-05
1907,2.59243796647e-05
1906,3.13936567578e-05
1905,2.23022412478e-05
1904,9.84966133581e-06
1903,1.23995230752e-05
1902,1.78027807944e-05
1901,2.6046396858e-05
1900,2.06086676309e-05
1899,9.02356051651e-06
1898,2.24150650334e-05
1897,1.68342538217e-05
1896,1.63602682077e-05
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,1.46483286575e-05
1892,1.34982780054e-05
1891,1.73068020059e-05
1890,2.16300256217e-05
1889,1.85313684592e-05
1888,1.41607156259e-05
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.63155859956e-05
1884,1.5293464199e-05
1883,1.92525174449e-05
1882,2.75553259278e-06
1881,1.96214049907e-05
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
