date,freq
2017,7.637726434e-05
2016,3.16542060312e-05
2015,4.59106595889e-05
2014,3.65430630825e-05
2013,5.66077431522e-05
2012,4.96008031745e-05
2011,3.79674074824e-05
2010,4.24658172137e-05
2009,4.0784116542e-05
2008,5.26837255283e-05
2007,3.53610550589e-05
2006,4.96132575696e-05
2005,5.12362865516e-05
2004,4.37896773322e-05
2003,5.00335077344e-05
2002,3.98316907204e-05
2001,4.61243899559e-05
2000,3.11397391168e-05
1999,4.03842814944e-05
1998,3.30304273756e-05
1997,4.54282140784e-05
1996,6.81300671737e-05
1995,2.66816574646e-05
1994,4.64719314003e-05
1993,2.9823469911e-05
1992,3.50495765639e-05
1991,3.11165293787e-05
1990,4.00431072755e-05
1989,2.7788339078e-05
1988,3.73896132192e-05
1987,4.28497892291e-05
1986,4.26013028151e-05
1985,3.33116337211e-05
1984,2.95561234511e-05
1983,3.55583288503e-05
1982,4.55869522064e-05
1981,4.50055869518e-05
1980,3.24232551376e-05
1979,4.45884938041e-05
1978,2.05577664672e-05
1977,2.60812343513e-05
1976,2.85356200742e-05
1975,3.52784315624e-05
1974,1.81539027361e-05
1973,2.43355620367e-05
1972,1.83976886842e-05
1971,2.27184628688e-05
1970,1.47736940325e-05
1969,2.17126268696e-05
1968,1.28694526508e-05
1967,1.42343262275e-05
1966,1.96230450079e-05
1965,1.17290220576e-05
1964,8.58223438472e-06
1963,9.47925162446e-06
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,9.4615630173e-06
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,3.08189067829e-06
1956,7.99191218487e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
