date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,6.4487758381e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,5.74976505023e-06
2006,5.10307792145e-06
2005,6.47491533344e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,1.00363315201e-05
2001,5.88821999437e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,7.30480605422e-06
1997,1.12765070407e-05
1996,5.62541839049e-06
1995,9.50725725749e-06
1994,8.0432188962e-06
1993,1.57401646753e-05
1992,1.06210838073e-05
1991,8.09535723673e-06
1990,1.01973130329e-05
1989,1.09075723484e-05
1988,1.1835561019e-05
1987,1.02950792304e-05
1986,7.28706495522e-06
1985,1.32681930923e-05
1984,1.04789892236e-05
1983,9.46310364565e-06
1982,6.92460033515e-06
1981,8.94150734142e-06
1980,1.14627669678e-05
1979,9.12037373265e-06
1978,8.565736028e-06
1977,1.37093667744e-05
1976,1.58891520867e-05
1975,7.95494045035e-06
1974,9.07695136805e-06
1973,6.16957910789e-06
1972,1.09678528694e-05
1971,6.03459169953e-06
1970,1.33323580293e-05
1969,9.77068209132e-06
1968,2.08182322293e-05
1967,1.79802015506e-05
1966,1.14776300989e-05
1965,2.38490115171e-05
1964,8.58223438472e-06
1963,2.84377548734e-05
1962,2.61443692068e-05
1961,1.68636630426e-05
1960,2.55050829162e-05
1959,2.0103331122e-05
1958,1.94541511051e-05
1957,1.7610803876e-05
1956,1.33198536414e-05
1955,1.49261389344e-05
1954,1.807255692e-05
1953,1.45999539615e-05
1952,1.70208239143e-05
1951,2.81556555051e-05
1950,1.8224610514e-05
1949,4.1643538421e-05
1948,1.58359266939e-05
1947,9.75007312555e-06
1946,1.59520917328e-05
1945,1.87029254047e-05
1944,1.62232000846e-05
1943,1.05307359273e-05
1942,4.45448435724e-06
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,1.56512367831e-05
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,6.94859429937e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
