date,freq
2017,0.000105886661926
2016,0.000100095732585
2015,9.75962449123e-05
2014,9.45820456254e-05
2013,9.14199916148e-05
2012,0.000103384806617
2011,0.000103306666871
2010,0.000101625093608
2009,0.000100563575035
2008,0.000104539957985
2007,0.000112407906732
2006,0.00010999967964
2005,0.000110636596785
2004,0.000114700703206
2003,0.000102127218729
2002,0.000106636022401
2001,9.45386432429e-05
2000,0.000119934242737
1999,0.000103171522066
1998,9.05160750197e-05
1997,0.000112442884492
1996,0.000117821262956
1995,0.000107033315576
1994,0.000124223047397
1993,0.000147736633356
1992,0.000119221665736
1991,0.000120165458983
1990,0.000123362616203
1989,0.000125956490213
1988,0.000115665709959
1987,0.00010879394538
1986,0.000113229778535
1985,0.000122519059618
1984,0.000135958167875
1983,0.000126174715275
1982,0.000140800206815
1981,0.000131440157919
1980,0.000133295604455
1979,0.000144237021624
1978,0.000151099583534
1977,0.000120709302574
1976,0.000131652974433
1975,0.000122091042564
1974,0.000133800986833
1973,0.000141900319481
1972,0.000125245803735
1971,0.000123886617831
1970,0.000110622538243
1969,0.000138960811965
1968,0.000138535872653
1967,0.000135975274226
1966,0.000131807623072
1965,0.000129410210036
1964,0.000134975140778
1963,0.000149393005601
1962,0.000128308519645
1961,0.000127917053811
1960,0.000132050509937
1959,0.000124312435305
1958,0.000137043686674
1957,0.000128999138391
1956,0.000114550741316
1955,0.000116144018583
1954,0.000145557350329
1953,0.000110959650107
1952,0.000124464774873
1951,0.000142434492555
1950,0.000112471882029
1949,0.000147783776592
1948,0.00011740428411
1947,0.000163042889488
1946,0.000153021916992
1945,0.000121569015131
1944,0.000119402752623
1943,0.00010728187226
1942,0.000118043835467
1941,0.000120524616874
1940,0.000113356964482
1939,0.000115148384904
1938,0.000134762586826
1937,0.000144114610606
1936,0.000129413004893
1935,0.00013013729916
1934,0.000139619818206
1933,0.000142218517926
1932,0.000172215843858
1931,0.000157254834142
1930,0.000152637131671
1929,0.000189852705942
1928,0.000173504096038
1927,0.000162036321065
1926,0.000199915864792
1925,0.000224576043969
1924,0.000207068110121
1923,0.000211967393708
1922,0.000186190251635
1921,0.000216873748727
1920,0.000183197447214
1919,0.000192434621686
1918,0.000178835255627
1917,0.000186495204106
1916,0.000200689892948
1915,0.000188442420557
1914,0.000168583815417
1913,0.000201547124724
1912,0.000170522667864
1911,0.000193785764683
1910,0.000214716584166
1909,0.000202013609501
1908,0.000205271409461
1907,0.000208475219804
1906,0.00019636424521
1905,0.000219836378014
1904,0.000214722617121
1903,0.000229064873652
1902,0.000236229206694
1901,0.000218652647308
1900,0.000233564899817
1899,0.000206252811806
1898,0.000261069580977
1897,0.000207838287568
1896,0.000237853130097
1895,0.000220797552301
1894,0.000218039559686
1893,0.000252206006452
1892,0.000242326228954
1891,0.000247858128727
1890,0.000224821175402
1889,0.000269734363128
1888,0.000210286627045
1887,0.000270862590607
1886,0.000256551515544
1885,0.000228418203938
1884,0.000257903418993
1883,0.000242439108566
1882,0.000253508998536
1881,0.000264188202911
1880,0.000270314484573
1879,0.000281069606837
1878,0.000296121149444
1877,0.000255168423792
1876,0.000291395028136
1875,0.000347774768414
1874,0.000357931560784
1873,0.000364059420829
1872,0.00039333891474
1871,0.000323470325854
1870,0.000354305332753
1869,0.000350608085899
1868,0.000336403566759
1867,0.000375371514958
1866,0.000438330110864
1865,0.000451352856194
1864,0.000416642425084
1863,0.000369921800666
1862,0.000443114521645
1861,0.000427094755717
1860,0.000413580683605
1859,0.000439148954627
1858,0.000432863271825
1857,0.000371537089438
1856,0.000413608046557
1855,0.000435225158822
1854,0.000474361115751
1853,0.000411325827129
1852,0.000461892864242
1851,0.000419983065199
1850,0.000465141825347
1849,0.000450642512228
1848,0.000347126290212
1847,0.000355379781353
1846,0.000411220747017
1845,0.000559962342532
1844,0.000506306554442
1843,0.00041654941572
1842,0.000452248910491
1841,0.000331617154047
1840,0.000500744528048
1839,0.000486051536044
1838,0.000526927928272
1837,0.000478475535338
1836,0.00039659632223
1835,0.000494971050706
1834,0.000515530351849
1833,0.000557930298251
1832,0.000624345488882
1831,0.000582478765691
1830,0.000552440970659
1829,0.000449723109309
1828,0.000510837042983
1827,0.000509868793764
1826,0.000644691289576
1825,0.000865384615385
1824,0.000751034537641
1823,0.000536953548452
1822,0.000598052205833
1821,0.000450195084537
1820,0.000693147085812
1819,0.000687551786753
1818,0.000604126831443
1817,0.000427214142593
1816,0.000499976667756
1815,0.000332383975182
1814,0.000553821695476
1813,0.000435909611029
1812,0.000525714582414
