date,freq
2017,7.52200330621e-06
2016,1.14069210923e-05
2015,1.09723588955e-05
2014,6.14169127438e-06
2013,8.77874091665e-06
2012,6.27480040159e-06
2011,8.2409876706e-06
2010,1.02503696723e-05
2009,7.26292486365e-06
2008,9.9299168535e-06
2007,4.88730029269e-06
2006,1.30411991326e-05
2005,1.23867945509e-05
2004,9.60547760836e-06
2003,5.5919802762e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,8.3244847144e-06
1999,1.88656497492e-05
1998,5.08160421163e-06
1997,3.54404506994e-06
1996,7.50055785399e-06
1995,8.89388582152e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,1.61971528061e-05
1991,1.01191965459e-05
1990,1.0943457889e-05
1989,5.97319438125e-06
1988,6.45576055584e-06
1987,3.33894461526e-06
1986,9.24896705854e-06
1985,1.29858911116e-05
1984,6.98599281571e-06
1983,1.14704286614e-05
1982,8.9442754329e-06
1981,1.19220097886e-05
1980,9.17021357427e-06
1979,1.45250396483e-05
1978,1.09641421158e-05
1977,9.02811958313e-06
1976,8.10671024834e-06
1975,1.38346790441e-05
1974,5.71511752803e-06
1973,1.71377197441e-05
1972,1.80438869788e-05
1971,4.96966375255e-06
1970,8.28768201822e-06
1969,9.40880497682e-06
1968,1.32479659641e-05
1967,7.11716311377e-06
1966,1.25883684956e-05
1965,1.79845004883e-05
1964,1.05327421994e-05
1963,8.7209114945e-06
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,1.51800663574e-05
1958,1.72925787601e-05
1957,2.37745852325e-05
1956,2.17557609477e-05
1955,1.77247899846e-05
1954,1.9537899373e-05
1953,2.48199217345e-05
1952,1.17018164411e-05
1951,1.5458006944e-05
1950,1.35382820961e-05
1949,1.57432889153e-05
1948,1.25595280675e-05
1947,9.75007312555e-06
1946,1.00439096095e-05
1945,2.07068102695e-05
1944,2.07656961083e-05
1943,1.77706168773e-05
1942,3.61926854026e-05
1941,6.69581204856e-06
1940,1.13356964482e-05
1939,3.7451173731e-05
1938,3.02528256139e-05
1937,3.43618466569e-05
1936,3.64241901188e-05
1935,3.18879474762e-05
1934,3.47988604646e-05
1933,2.81129628458e-05
1932,2.33873368202e-05
1931,3.21939030526e-05
1930,2.73185775433e-05
1929,1.54047151751e-05
1928,2.19419699907e-05
1927,1.89273195546e-05
1926,2.17917767309e-05
1925,2.56658335965e-05
1924,2.64046583376e-05
1923,9.68120307801e-06
1922,3.07416926376e-05
1921,1.86122993311e-05
1920,3.34687643949e-05
1919,1.61860896745e-05
1918,1.92934300676e-05
1917,2.11926368303e-05
1916,3.37341985298e-05
1915,3.55761501936e-05
1914,3.38241413097e-05
1913,2.28271605351e-05
1912,2.22420871127e-05
1911,2.26770575693e-05
1910,4.17364788894e-05
1909,2.38272462489e-05
1908,1.93371617608e-05
1907,5.72496717595e-05
1906,3.01625329633e-05
1905,1.40185516415e-05
1904,2.69224076512e-05
1903,2.61042591057e-05
1902,2.73888935298e-05
1901,4.79802047384e-05
1900,3.12252539862e-05
1899,2.51370614388e-05
1898,2.37335982706e-05
1897,4.01432206517e-05
1896,4.09006705193e-05
1895,3.2199643044e-05
1894,2.64672297885e-05
1893,3.24810765885e-05
1892,3.27815322988e-05
1891,2.53421029371e-05
1890,5.1125515106e-05
1889,4.18671657782e-05
1888,3.46937532835e-05
1887,6.4713476081e-05
1886,6.75135567222e-05
1885,5.46217444199e-05
1884,4.17094478156e-05
1883,3.99311472932e-05
1882,3.92663394472e-05
1881,4.20458678372e-05
1880,4.21269326608e-05
1879,2.73966764787e-05
1878,3.70151436804e-05
1877,3.03170404505e-05
1876,4.47316929157e-05
1875,2.37119160282e-05
1874,3.51178135109e-05
1873,2.37430057062e-05
1872,4.78016042218e-05
1871,2.12809424904e-05
1870,6.27551880891e-05
1869,4.89820120006e-05
1868,5.58224259251e-05
1867,2.74244029193e-05
1866,5.20052673907e-05
1865,2.77471018152e-05
1864,7.69474749029e-05
1863,3.02339933236e-05
1862,3.12786721161e-05
1861,2.20326659695e-05
1860,4.17208584339e-05
1859,3.7951144227e-05
1858,3.83549734529e-05
1857,5.81076964524e-05
1856,5.98193455764e-05
1855,3.68537432874e-05
1854,2.44975224097e-05
1853,4.92016539628e-05
1852,8.96500917939e-05
1851,6.09652836579e-05
1850,4.97753244836e-05
1849,7.27960981291e-05
1848,4.95894700302e-05
1847,2.28709760277e-05
1846,3.71958464638e-05
1845,5.77461165737e-05
1844,3.03783932665e-05
1843,3.51752839941e-05
1842,3.65453665043e-05
1841,9.68225267291e-06
1840,5.27099503209e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,5.94894483345e-05
1835,4.77603645418e-05
1834,2.07875141875e-05
1833,5.49143994342e-05
1832,2.65678931439e-05
1831,1.36518460709e-05
1830,3.18278748528e-05
1829,4.06664513737e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
