date,freq
2017,1.9094316085e-05
2016,1.482899742e-05
2015,1.41485680494e-05
2014,1.28975516762e-05
2013,1.96764882615e-05
2012,1.91232012239e-05
2011,2.26627160941e-05
2010,1.64005914756e-05
2009,2.0671401535e-05
2008,1.68256924462e-05
2007,1.46619008781e-05
2006,1.30411991326e-05
2005,2.02693001743e-05
2004,1.77983849802e-05
2003,2.38394948617e-05
2002,1.81908508802e-05
2001,2.38800033105e-05
2000,2.18903116564e-05
1999,2.94775777331e-05
1998,2.19144181627e-05
1997,2.77079887286e-05
1996,2.43768130255e-05
1995,2.54549145926e-05
1994,3.18749785887e-05
1993,2.34721753929e-05
1992,3.13321972314e-05
1991,2.42860717102e-05
1990,3.33278035709e-05
1989,2.80480431815e-05
1988,2.12502118296e-05
1987,2.44855938452e-05
1986,2.57849990723e-05
1985,2.65363861846e-05
1984,3.17056597021e-05
1983,2.4661421622e-05
1982,3.60656267456e-05
1981,3.15933259397e-05
1980,2.68556254675e-05
1979,2.83744960571e-05
1978,3.01513908186e-05
1977,2.84218579469e-05
1976,3.24268409934e-05
1975,3.25114957536e-05
1974,3.02565045602e-05
1973,2.81058603804e-05
1972,2.47661193826e-05
1971,2.80431026037e-05
1970,2.95473880649e-05
1969,9.77068209132e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
