date,freq
2017,8.67923458409e-06
2016,2.65210915397e-05
2015,5.37068093304e-05
2014,2.67163570435e-05
2013,2.90606595862e-05
2012,1.4641200937e-05
2011,1.79535802824e-05
2010,1.69863268855e-05
2009,1.48051929913e-05
2008,2.86864264657e-05
2007,2.32865484534e-05
2006,2.40978679624e-05
2005,2.78702877396e-05
2004,2.37311799736e-05
2003,3.97324914362e-05
2002,2.75999116803e-05
2001,2.55156199756e-05
2000,2.8981539376e-05
1999,2.32872864092e-05
1998,2.22320184259e-05
1997,2.35195718278e-05
1996,2.18766270741e-05
1995,3.7722343312e-05
1994,3.39602575617e-05
1993,2.56813213123e-05
1992,3.00045617555e-05
1991,2.52979913648e-05
1990,3.70585278512e-05
1989,6.67439546079e-05
1988,3.01268825939e-05
1987,4.5075752306e-05
1986,4.90475525832e-05
1985,5.10966585044e-05
1984,5.37384062747e-05
1983,4.41611503463e-05
1982,4.61640022343e-05
1981,5.69275967404e-05
1980,5.10911899138e-05
1979,5.06687429592e-05
1978,4.62549745512e-05
1977,6.72093346744e-05
1976,5.05858719496e-05
1975,5.67221840808e-05
1974,3.79887223922e-05
1973,6.82081245816e-05
1972,5.1655048998e-05
1971,5.21814694018e-05
1970,4.82847561061e-05
1969,4.59583935406e-05
1968,5.79125369287e-05
1967,6.63019932177e-05
1966,5.88691350236e-05
1965,5.16076970534e-05
1964,4.48616797383e-05
1963,5.99088702666e-05
1962,5.63109490607e-05
1961,4.15421943245e-05
1960,5.10101658324e-05
1959,5.37456403465e-05
1958,4.49607047763e-05
1957,3.25799871705e-05
1956,2.97476731326e-05
1955,3.21844870772e-05
1954,1.9537899373e-05
1953,4.81798480729e-05
1952,2.8190739608e-05
1951,4.03012323896e-05
1950,2.968007998e-05
1949,3.50415140372e-05
1948,2.07505246333e-05
1947,6.12087923993e-05
1946,1.59520917328e-05
1945,4.27495437822e-05
1944,3.82867521997e-05
1943,2.56686688228e-05
1942,2.56132850541e-05
1941,3.62689819297e-05
1940,2.43717473636e-05
1939,2.01230187211e-05
1938,1.43013357448e-05
1937,8.71867750997e-06
1936,1.79978351175e-05
1935,1.07729552285e-05
1934,1.14581613725e-05
1933,6.20138886305e-06
1932,1.1906280563e-05
1931,2.35263137692e-05
1930,1.90796414588e-05
1929,2.04008390157e-05
1928,1.58469783266e-05
1927,2.72368744809e-05
1926,4.12148820781e-05
1925,8.24973222744e-06
1924,1.29707093588e-05
1923,2.19100911766e-05
1922,1.4500798414e-05
1921,1.86122993311e-05
1920,1.49728682819e-05
1919,3.32714065532e-05
1918,6.97531702445e-05
1917,2.72476759246e-05
1916,5.88919059079e-05
1915,2.50144806049e-05
1914,2.1475645276e-05
1913,4.34272810179e-05
1912,3.12448366583e-05
1911,2.52539959295e-05
1910,2.41367588758e-05
1909,2.12373281784e-05
1908,2.42954083661e-05
1907,2.59243796647e-05
1906,1.23112379442e-05
1905,3.95068273533e-05
1904,3.80853571651e-05
1903,2.47990461504e-05
1902,5.61472317361e-05
1901,4.52384787533e-05
1900,3.24742641457e-05
1899,5.28522830253e-05
1898,3.03262644569e-05
1897,2.97836798384e-05
1896,2.45404023116e-05
1895,2.4314016176e-05
1894,3.59198118558e-05
1893,2.3564702623e-05
1892,2.31399051521e-05
1891,3.27593037968e-05
1890,1.83527490124e-05
1889,2.53948382589e-05
1888,2.40732165641e-05
1887,1.46772832349e-05
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.25128343447e-05
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,3.78963005631e-06
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
