date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,6.50442322461e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,1.35480678316e-05
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,2.19130053687e-05
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,1.37311239955e-05
1849,3.29315682013e-05
1848,2.3023682514e-05
1847,3.51861169657e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
