date,freq
2017,4.62892511151e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,2.26011237844e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,5.71680473809e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,3.99181974849e-05
1993,4.11453427476e-05
1992,3.53151036591e-05
1991,4.40185049747e-05
1990,2.71099297704e-05
1989,3.29824211486e-05
1988,3.3623752895e-05
1987,3.95108446139e-05
1986,3.22312488404e-05
1985,4.1498391161e-05
1984,3.89603445492e-05
1983,3.84259360157e-05
1982,3.66426767735e-05
1981,1.72869141934e-05
1980,2.29255339357e-05
1979,1.72273726061e-05
1978,1.88446192616e-05
1977,1.77218643669e-05
1976,2.20502518755e-05
1975,2.24813534467e-05
1974,1.81539027361e-05
1973,1.1653649426e-05
1972,1.69824818624e-05
1971,1.66838711693e-05
1970,3.53127320776e-05
1969,1.01325592058e-05
1968,2.27107987956e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,0.0
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,2.51424571623e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
