date,freq
2017,6.94338766727e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,4.31232378767e-06
2006,4.25256493454e-06
2005,5.06732504356e-06
2004,5.65028094609e-06
2003,7.65218353586e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,6.66960552777e-06
1997,2.89967323904e-06
1996,8.43812758574e-06
1995,8.28051438555e-06
1994,9.23480688082e-06
1993,7.17972423784e-06
1992,5.31054190363e-06
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,8.57023541658e-06
1988,8.0697006948e-06
1987,5.8431530767e-06
1986,8.9686953295e-06
1985,1.41150990344e-05
1984,8.86683703533e-06
1983,8.02930006297e-06
1982,9.8098504748e-06
1981,1.0431758565e-05
1980,7.53267543601e-06
1979,6.75583239455e-06
1978,9.25099491024e-06
1977,1.10343683794e-05
1976,1.07008575278e-05
1975,1.27970781158e-05
1974,1.51282522801e-05
1973,1.19964038209e-05
1972,1.34444648077e-05
1971,1.06492794698e-05
1970,1.40530260309e-05
1969,1.19419447783e-05
1968,1.43835059039e-05
1967,1.34851511629e-05
1966,1.8142060479e-05
1965,2.07212723018e-05
1964,2.06753828359e-05
1963,1.85793331839e-05
1962,2.37310428184e-05
1961,1.97428250255e-05
1960,1.68662645091e-05
1959,2.871904446e-05
1958,2.37772957952e-05
1957,2.64162058139e-05
1956,2.53077219188e-05
1955,2.19227665599e-05
1954,2.68646116378e-05
1953,2.72532473948e-05
1952,2.978644185e-05
1951,2.87077271816e-05
1950,2.44730484046e-05
1949,2.74237935943e-05
1948,3.00336540746e-05
1947,2.43751828139e-05
1946,3.42674563149e-05
1945,3.33980810799e-05
1944,4.15313922166e-05
1943,4.14647727138e-05
1942,3.50790643133e-05
1941,5.63564180753e-05
1940,3.91081527462e-05
1939,4.08050101845e-05
1938,3.46532366123e-05
1937,4.41062509328e-05
1936,3.85667895376e-05
1935,3.40425385219e-05
1934,3.52232368118e-05
1933,3.43143517089e-05
1932,4.2947654888e-05
1931,3.87977806019e-05
1930,3.55575136279e-05
1929,3.41401795773e-05
1928,3.65699499845e-05
1927,3.55464294073e-05
1926,3.9319944971e-05
1925,4.07903426801e-05
1924,4.03018469364e-05
1923,3.56675902874e-05
1922,4.23423313688e-05
1921,2.91322946052e-05
1920,3.34687643949e-05
1919,3.23721793491e-05
1918,3.78448051326e-05
1917,4.05687619322e-05
1916,3.14471342227e-05
1915,4.50260650888e-05
1914,6.06686979048e-05
1913,5.5119241292e-05
1912,4.23658802147e-05
1911,5.25695425471e-05
1910,5.38048583273e-05
1909,5.80141647799e-05
1908,5.90031346035e-05
1907,4.91483031143e-05
1906,3.2009218655e-05
1905,3.69579997821e-05
1904,2.82356958293e-05
1903,2.67568655833e-05
1902,2.73888935298e-05
1901,2.39901023692e-05
1900,2.68537184281e-05
1899,2.25589012913e-05
1898,1.64816654657e-05
1897,2.13665529275e-05
1896,2.76866077361e-05
1895,2.10283383144e-05
1894,2.8357746202e-05
1893,2.42015864777e-05
1892,2.50682305814e-05
1891,1.79249020775e-05
1890,1.76972936905e-05
1889,1.16678986595e-05
1888,2.54892881267e-05
1887,1.46772832349e-05
1886,2.56551515544e-05
1885,2.7665558862e-05
1884,2.15498813714e-05
1883,1.78264050416e-05
1882,1.23998966675e-05
1881,2.03221694547e-05
1880,2.03613507861e-05
1879,1.6235067543e-05
1878,2.3555091433e-05
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
