date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
