date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,6.57147254594e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,1.40101339969e-05
1886,4.72594897055e-06
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,3.51399668806e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,2.31147601612e-05
1836,3.08463806179e-05
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
