date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,0.0
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,9.90092474637e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,7.85509255986e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,1.16576222947e-05
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,1.34222782975e-05
1913,1.00216802349e-05
1912,1.58872050805e-05
1911,1.39154671448e-05
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,1.28914411739e-05
1907,1.29621898324e-05
1906,1.47734855331e-05
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,1.71180584561e-05
1901,9.59604094768e-06
1900,1.99841625512e-05
1899,1.86916610699e-05
1898,2.10965317961e-05
1897,1.29494260167e-05
1896,1.76187503775e-05
1895,9.85703358488e-06
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,1.34982780054e-05
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,1.13415370451e-05
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
