date,freq
2017,6.36477202833e-06
2016,5.98863357348e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,7.26516489654e-06
2012,8.66520055457e-06
2011,7.94666668236e-06
2010,7.02882491812e-06
2009,7.54226812763e-06
2008,1.07574099246e-05
2007,8.91213582785e-06
2006,9.63914718496e-06
2005,8.1640236813e-06
2004,1.10180478449e-05
2003,9.41807204413e-06
2002,7.84088400008e-06
2001,9.48657665759e-06
2000,9.55774170912e-06
1999,1.03171522066e-05
1998,1.20688100026e-05
1997,8.37683380168e-06
1996,8.75065082966e-06
1995,1.22674287193e-05
1994,9.53270387698e-06
1993,1.35310187559e-05
1992,1.35418818543e-05
1991,1.41668751643e-05
1990,1.1689602745e-05
1989,1.1686684659e-05
1988,1.64083914128e-05
1987,1.53034961533e-05
1986,1.56952168266e-05
1985,2.00434406288e-05
1984,1.90771342275e-05
1983,2.49481823385e-05
1982,2.53902012289e-05
1981,1.69888639487e-05
1980,2.42355644463e-05
1979,1.92541223245e-05
1978,2.77529847307e-05
1977,2.70843587494e-05
1976,2.78870832543e-05
1975,2.97445599448e-05
1974,2.79032208721e-05
1973,2.77631059855e-05
1972,3.21959551974e-05
1971,2.59132467097e-05
1970,3.639373408e-05
1969,3.22070631899e-05
1968,3.44447115066e-05
1967,2.65957147935e-05
1966,3.70246132224e-05
1965,3.4014163967e-05
1964,4.75923906789e-05
1963,3.82961765628e-05
1962,4.02221064719e-05
1961,4.03082677604e-05
1960,4.5250953561e-05
1959,3.65142136705e-05
1958,4.58253337143e-05
1957,3.39007974612e-05
1956,3.9515565803e-05
1955,4.29126494363e-05
1954,4.00526937146e-05
1953,4.86665132049e-05
1952,5.10624717428e-05
1951,4.47178058022e-05
1950,4.37390652337e-05
1949,6.44966997496e-05
1948,5.2422378021e-05
1947,4.33336583358e-05
1946,5.6127730171e-05
1945,4.40854670254e-05
1944,5.0616384264e-05
1943,6.71334415366e-05
1942,6.06923493674e-05
1941,5.52404494006e-05
1940,5.72452670633e-05
1939,6.87536472971e-05
1938,5.66552916042e-05
1937,5.23120650598e-05
1936,5.01368263989e-05
1935,4.22299844956e-05
1934,5.68664305154e-05
1933,6.78018515693e-05
1932,6.08070757324e-05
1931,6.60387754925e-05
1930,7.41504247605e-05
1929,5.87044551269e-05
1928,7.72032277451e-05
1927,6.64764394111e-05
1926,6.82177358533e-05
1925,7.4247590047e-05
1924,6.76329845139e-05
1923,8.05068466487e-05
1922,8.58447266106e-05
1921,8.17322709757e-05
1920,7.92681261984e-05
1919,0.000110604946109
1918,6.45587852263e-05
1917,5.75228713964e-05
1916,7.43295899808e-05
1915,8.06022152824e-05
1914,7.30171939385e-05
1913,0.000113579042662
1912,9.58528039858e-05
1911,7.83389261486e-05
1910,6.43646903354e-05
1909,8.13234274147e-05
1908,8.47860169513e-05
1907,9.55961500136e-05
1906,7.69452371514e-05
1905,9.11205856696e-05
1904,7.55140702412e-05
1903,7.89653837946e-05
1902,7.39500125304e-05
1901,6.99140126188e-05
1900,7.36915994075e-05
1899,7.41221042427e-05
1898,7.05415281932e-05
1897,6.99269004901e-05
1896,6.92165193404e-05
1895,6.11136082263e-05
1894,5.9866353093e-05
1893,6.94203401597e-05
1892,7.45619166012e-05
1891,7.23177083816e-05
1890,7.21000854058e-05
1889,6.10848812174e-05
1888,6.4431256098e-05
1887,7.13849684605e-05
1886,8.16914036338e-05
1885,9.57653960609e-05
1884,7.29915336773e-05
1883,7.34447887714e-05
1882,7.57771463016e-05
1881,7.98871488907e-05
1880,7.58284787894e-05
1879,0.000101469172143
1878,7.51519583815e-05
1877,0.00010232001152
1876,6.00682733439e-05
1875,6.58664334117e-05
1874,6.88849418868e-05
1873,7.12290171187e-05
1872,7.51168066343e-05
1871,7.09364749679e-05
1870,7.58291856076e-05
1869,8.24960202115e-05
1868,7.63885828449e-05
1867,7.88451583931e-05
1866,5.75772603254e-05
1865,0.00010358918011
1864,6.94404041807e-05
1863,6.75818674293e-05
1862,6.77704562516e-05
1861,6.27083569902e-05
1860,7.98138161344e-05
1859,9.03598672071e-05
1858,9.31477926713e-05
1857,8.27594464626e-05
1856,6.15284697357e-05
1855,8.59920676705e-05
1854,9.13089471633e-05
1853,8.0690712499e-05
1852,7.99055165989e-05
1851,7.95935647756e-05
1850,8.41031344723e-05
1849,0.000102261185467
1848,9.03236775551e-05
1847,8.44466807177e-05
1846,8.88567443302e-05
1845,8.39943513799e-05
1844,9.51856322351e-05
1843,8.70125446171e-05
1842,7.53748184152e-05
1841,9.68225267291e-05
1840,7.46724296212e-05
1839,5.10354112847e-05
1838,4.36831443127e-05
1837,3.46721402419e-05
1836,5.28795096307e-05
1835,4.99312902028e-05
1834,7.06775482374e-05
1833,5.05212474794e-05
1832,5.31357862879e-05
1831,7.73604610683e-05
1830,5.22886515439e-05
1829,6.21957491598e-05
1828,8.07956547576e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,7.59839927055e-05
1822,8.76455818893e-05
1821,8.33694600994e-05
1820,3.30070040863e-05
1819,6.46416209768e-05
1818,5.27877813882e-05
1817,5.41539053991e-05
1816,5.33308445606e-05
1815,0.000117311991241
1814,7.1671042944e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
