date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,4.29918389206e-06
2013,6.35701928447e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,4.22815418437e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,7.15320587314e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,0.0
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
