date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,3.57476395387e-06
1993,5.79900803825e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,5.22301399245e-06
1989,5.19408207065e-07
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,0.0
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,0.0
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,0.0
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,3.2451517433e-05
