date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,6.64116459462e-06
2014,7.06294496553e-06
2013,5.75158887643e-06
2012,1.31472008414e-05
2011,5.59209877648e-06
2010,1.08361050821e-05
2009,5.86620854371e-06
2008,2.31698059915e-05
2007,7.18720631278e-06
2006,5.95359090836e-06
2005,5.06732504356e-06
2004,7.91039332453e-06
2003,9.12375729275e-06
2002,3.13635360003e-06
2001,9.48657665759e-06
2000,5.24134222758e-06
1999,1.79813224172e-05
1998,6.03440500131e-06
1997,8.37683380168e-06
1996,7.50055785399e-06
1995,1.07340001294e-05
1994,3.27686695771e-06
1993,1.04934431168e-05
1992,2.07111134241e-05
1991,6.57747775484e-06
1990,5.22301399245e-06
1989,1.42837256943e-05
1988,8.0697006948e-06
1987,1.08515699996e-05
1986,1.06503257038e-05
1985,1.41150990344e-05
1984,2.04205943844e-05
1983,8.31606077951e-06
1982,8.65575041894e-06
1981,1.43064117463e-05
1980,4.58510678714e-06
1979,1.1147123451e-05
1978,5.82470049904e-06
1977,3.10968563419e-05
1976,2.04289098258e-05
1975,2.17896194944e-05
1974,8.74076798405e-06
1973,9.59712305671e-06
1972,1.41520682186e-05
1971,6.74454366418e-06
1970,9.36868402059e-06
1969,2.09888726406e-05
1968,2.00612056028e-05
1967,1.87293766152e-05
1966,8.51566104115e-06
1965,1.4856761273e-05
1964,1.87248750212e-05
1963,3.03336051983e-05
1962,3.09710219834e-05
1961,7.40355938457e-05
1960,2.67391998315e-05
1959,3.07704047785e-05
1958,2.72358115472e-05
1957,4.40270096899e-05
1956,6.26033121148e-05
1955,4.85099515367e-05
1954,3.4679771387e-05
1953,5.54798250536e-05
1952,5.69133799633e-05
1951,3.64367306536e-05
1950,4.7904690494e-05
1949,2.94551857124e-05
1948,5.18763115833e-05
1947,4.27919876066e-05
1946,4.01756384382e-05
1945,5.94485843221e-05
1944,4.86696002539e-05
1943,9.14857683686e-05
1942,4.39880330278e-05
1941,3.85009192792e-05
1940,2.72056714756e-05
1939,2.06819914634e-05
1938,4.56542641083e-05
1937,3.17975297422e-05
1936,4.79942269801e-05
1935,3.66280477768e-05
1934,3.98913766302e-05
1933,3.0593518391e-05
1932,4.2947654888e-05
1931,3.59085841741e-05
1930,1.08407053743e-05
1929,3.08094303503e-05
1928,2.15356372131e-05
1927,2.67752325406e-05
1926,3.7425007864e-05
1925,4.39985718797e-05
1924,5.14195978154e-05
1923,2.08910171683e-05
1922,9.28051098493e-06
1921,1.53753777083e-05
1920,8.8075695776e-06
1919,1.79845440828e-05
1918,3.78448051326e-05
1917,3.87522502039e-05
1916,2.00118126871e-05
1915,1.33410563226e-05
1914,2.41601009355e-05
1913,3.11785607308e-05
1912,1.95942195993e-05
1911,3.65925247141e-05
1910,2.4639608019e-05
1909,4.14386891285e-05
1908,2.28079343845e-05
1907,1.78230110195e-05
1906,1.90824188135e-05
1905,3.50463791037e-05
1904,1.64161022264e-05
1903,1.95781943292e-05
1902,3.97138956182e-05
1901,2.94735543393e-05
1900,1.87351523917e-05
1899,4.70514226932e-05
1898,3.362259755e-05
1897,1.61867825209e-05
1896,1.32140627832e-05
1895,3.94281343395e-05
1894,3.90706725449e-05
1893,5.28613599381e-05
1892,1.86404791503e-05
1891,2.41059027939e-05
1890,1.90082043343e-05
1889,3.43173489985e-05
1888,2.12410734389e-05
1887,3.80275065631e-05
1886,5.26605742433e-05
1885,4.89467579867e-05
1884,3.68433455704e-05
1883,5.77575523348e-05
1882,7.64660294498e-05
1881,3.29359298058e-05
1880,3.08930839513e-05
1879,5.68227364003e-05
1878,6.95436032784e-05
1877,6.18972909198e-05
1876,7.66829021411e-05
1875,6.71837620799e-05
1874,3.9169868916e-05
1873,6.59527936284e-05
1872,5.87276851868e-05
1871,3.26307784853e-05
1870,4.57589913149e-05
1869,6.70280164219e-05
1868,4.55393474652e-05
1867,5.14207554737e-05
1866,8.17225630425e-05
1865,4.6245169692e-05
1864,2.25212121667e-05
1863,5.15756356697e-05
1862,3.82294881419e-05
1861,8.64358434189e-05
1860,0.000114278873101
1859,0.000186141326447
1858,0.000171684166884
1857,4.57818214474e-05
1856,5.8110221417e-05
1855,0.000122845810958
1854,6.01302822783e-05
1853,5.90419847554e-05
1852,0.000152015373042
1851,2.37087214225e-05
1850,4.46261529853e-05
1849,1.90656447481e-05
1848,5.49026275335e-05
1847,6.157570469e-05
1846,3.92622823785e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,3.33239532576e-05
1842,1.14204270326e-05
1841,5.80935160374e-05
1840,2.41587272304e-05
1839,6.5616957366e-05
1838,6.27945199495e-05
1837,6.00983764192e-05
1836,1.10165645064e-05
1835,4.77603645418e-05
1834,2.91025198625e-05
1833,6.5897279321e-05
1832,1.3283946572e-05
1831,5.91579996405e-05
1830,2.04607766911e-05
1829,6.45878933582e-05
1828,4.17009831007e-05
1827,7.36477146548e-05
1826,5.80222160618e-05
1825,0.00018665158371
1824,0.000109422250517
1823,6.07871941644e-05
1822,8.76455818893e-05
1821,0.000116717244139
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,0.000108307810798
1816,7.33299112708e-05
1815,9.77599927006e-05
1814,0.000110764339095
1813,5.44887013786e-05
1812,4.54321244061e-05
