date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,1.16930214378e-05
1941,8.36976506069e-06
1940,1.2469266093e-05
1939,7.82561839154e-06
1938,1.15510788708e-05
1937,9.23154089291e-06
1936,9.42743744252e-06
1935,8.18744597363e-06
1934,1.06094086782e-05
1933,7.85509255986e-06
1932,9.78015903389e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,1.33407345408e-05
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,1.40990450494e-05
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,1.35968973175e-05
1896,1.51017860379e-05
1895,1.37998470188e-05
1894,1.38637870321e-05
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.13285725007e-05
1887,1.66787309487e-05
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,1.28350116299e-05
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
