date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,6.37265028435e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,4.83645656472e-06
1983,4.87493218109e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,4.45418273456e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,6.72366768004e-06
1973,1.26819126107e-05
1972,1.0614051164e-05
1971,6.03459169953e-06
1970,6.48601201426e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,1.22181223634e-05
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,1.02375917544e-05
1962,7.64220022967e-06
1961,9.46010365806e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,8.43590730625e-06
1955,1.07281623591e-05
1954,8.30360723352e-06
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,9.89335999333e-06
1949,1.21883527086e-05
1948,7.09886369035e-06
1947,1.30000975007e-05
1946,1.29980006712e-05
1945,1.06873859456e-05
1944,1.10317760575e-05
1943,1.25052489137e-05
1942,1.72611268843e-05
1941,1.6181545784e-05
1940,1.53031902051e-05
1939,1.11794548451e-05
1938,1.26511816204e-05
1937,1.07701310417e-05
1936,8.99891755877e-06
1935,1.5513055529e-05
1934,1.3155666761e-05
1933,1.98444443618e-05
1932,1.95603180678e-05
1931,1.48587244858e-05
1930,1.25752182342e-05
1929,1.74864334421e-05
1928,2.39736338787e-05
1927,1.98506034353e-05
1926,1.3738294026e-05
1925,2.2915922854e-05
1924,1.62133866985e-05
1923,1.9362406156e-05
1922,2.26212455258e-05
1921,1.86122993311e-05
1920,1.8495896113e-05
1919,1.61860896745e-05
1918,1.55831550546e-05
1917,1.57431016453e-05
1916,1.65812162265e-05
1915,1.55645657097e-05
1914,1.82542984846e-05
1913,1.89298404437e-05
1912,2.06533666047e-05
1911,1.28846918007e-05
1910,1.50854742974e-05
1909,1.76114428796e-05
1908,1.43789151555e-05
1907,1.89031935055e-05
1906,1.53890474303e-05
1905,2.1665034355e-05
1904,1.37895258701e-05
1903,1.10943101199e-05
1902,1.57486137796e-05
1901,1.3023198429e-05
1900,1.74861422323e-05
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,1.87766677242e-05
1896,6.92165193404e-06
1895,1.44569825912e-05
1894,1.70146477212e-05
1893,1.84696317856e-05
1892,1.22127277192e-05
1891,1.3598201576e-05
1890,1.44200170812e-05
1889,1.57859805393e-05
1888,1.27446440633e-05
1887,1.06743878072e-05
1886,1.55281180461e-05
1885,2.05718258205e-05
1884,1.80740940534e-05
1883,1.92525174449e-05
1882,1.17110135193e-05
1881,1.68183471349e-05
1880,2.45740440521e-05
1879,1.01469172143e-05
1878,2.3555091433e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,6.75342567517e-06
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,1.96109962778e-05
1869,1.16010028422e-05
1868,3.67252802139e-05
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,4.0927215819e-05
1851,3.8950042337e-05
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,2.6327940831e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,7.17643259536e-06
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,3.89418209195e-05
